# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
0.2	0.002129711627523482	9.80975911614234e-07
0.2	0.0022303392502885013	1.0691832007774277e-06
0.2	0.0023357214690901255	1.1652777672153562e-06
0.2	0.002446082935796804	1.26996048240831e-06
0.2	0.0025616589169457317	1.3839937859108308e-06
0.2	0.0026826957952797285	1.5082075589366206e-06
0.2	0.002809451594981412	1.6435044941695514e-06
0.2	0.0029421965317243787	1.7908667829305378e-06
0.2	0.003081213588714006	1.95136308372483e-06
0.2	0.003226799119945817	2.126155675144846e-06
0.2	0.0033792634819674386	2.3165092454666065e-06
0.2	0.0035389316954909946	2.5237990407907012e-06
0.2	0.0037061441382662333	2.7495210924007562e-06
0.2	0.003881257270691547	2.9953021928235763e-06
0.2	0.004064644395709638	3.2629118017944526e-06
0.2	0.00425669645460788	3.5542738262257255e-06
0.2	0.004457822860419714	3.8714802973358106e-06
0.2	0.004668452370703796	4.216805958794458e-06
0.2	0.004889034001561455	4.592723671335032e-06
0.2	0.005120037984840899	5.001922084948751e-06
0.2	0.005361956770568827	5.447323638765057e-06
0.2	0.005615306076746281	5.932104911123883e-06
0.2	0.005880625988746773	6.459718710559781e-06
0.2	0.006158482110660276	7.033917268548197e-06
0.2	0.006449466771037633	7.658778388850029e-06
0.2	0.0067542002856055975	8.338733550989505e-06
0.2	0.00707333227964446	9.078597129296256e-06
0.2	0.007407543072847182	9.88359997073509e-06
0.2	0.007757545129612431	1.0759425630090297e-05
0.2	0.008124084577862982	1.1712246547681013e-05
0.2	0.008507942799627457	1.2748769059095726e-05
0.2	0.008909938096776131	1.3876275374298777e-05
0.2	0.009330927435461687	1.5102674639960911e-05
0.2	0.009771808272983918	1.6436557043115207e-05
0.2	0.010233520470972592	1.788724722925852e-05
0.2	0.010717048298967136	1.9464872220987627e-05
0.2	0.011223422532664203	2.1180424051392152e-05
0.2	0.011753722651306382	2.304583712736356e-05
0.2	0.012309079138896041	2.507406228540058e-05
0.2	0.012890675894140276	2.727915987319137e-05
0.2	0.013499752754264335	2.9676385016992052e-05
0.2	0.014137608138073634	3.228229346085896e-05
0.2	0.014805601813899132	3.511484707736917e-05
0.2	0.015505157798326263	3.8193534726638414e-05
0.2	0.01623776739188726	4.153949754982459e-05
0.2	0.01700499235818797	4.517566595311514e-05
0.2	0.01780846825324685	4.912691124066437e-05
0.2	0.018649907912142997	5.342020591885243e-05
0.2	0.01953110510040634	5.808479339546537e-05
0.2	0.020453938337933943	6.315238719495095e-05
0.2	0.021420374903583884	6.865736686647305e-05
0.2	0.02243247502898423	7.463699713570812e-05
0.2	0.02349239629049662	8.113166457882588e-05
0.2	0.024602398208697827	8.818515824121367e-05
0.2	0.025764847065183814	9.584489854748616e-05
0.2	0.02698222094696542	0.0001041622974688569
0.2	0.028257115029208323	0.00011319302233659705
0.2	0.02959224710757964	0.0001229974077581253
0.2	0.030990463391994356	0.00013364077910487973
0.2	0.03245474457411337	0.00014519389793608647
0.2	0.03398821218152674	0.00015773337667058412
0.2	0.035594135232168644	0.00017134218479938763
0.2	0.03727593720314949	0.00018611012310354162
0.2	0.03903720332886099	0.00020213441807951212
0.2	0.040881688243912986	0.00021952025816573403
0.2	0.042813323987193994	0.00023838155156883931
0.2	0.04483622838411921	0.0002588414847780285
0.2	0.046954713824934394	0.0002810333631814678
0.2	0.04917329645779028	0.0003051013757309397
0.2	0.051496705816183486	0.0003312015074054838
0.2	0.05392989490128879	0.00035950245251833643
0.2	0.05647805074067569	0.000390186571841175
0.2	0.05914660544591761	0.00042345109648366273
0.2	0.06194124779266768	0.0004595092076421764
0.2	0.0648679353478852	0.0004985913505848105
0.2	0.06793290717006717	0.0005409465708214914
0.2	0.0711426971095575	0.0005868439942259272
0.2	0.07450414773728928	0.000636574384326148
0.2	0.07802442493165061	0.0006904519096673173
0.2	0.08171103315457223	0.0007488158729508209
0.2	0.08557183144940028	0.0008120327306779186
0.2	0.08961505019466065	0.000880498285366138
0.2	0.09384930864942742	0.0009546397653666612
0.2	0.09828363332770039	0.0010349185701370403
0.2	0.10292747724096112	0.001121832637100353
0.2	0.10779074004992756	0.0012159194466333683
0.2	0.11288378916846911	0.0013177590313730996
0.2	0.11821748186466735	0.0014279772401940933
0.2	0.12380318840614012	0.0015472493162802714
0.2	0.12965281629896716	0.0016763037058408264
0.2	0.13577883567189314	0.0018159262112566687
0.2	0.14219430585991694	0.001966964064573764
0.2	0.14891290324394116	0.002130331168106384
0.2	0.15594895040582868	0.0023070126992286062
0.2	0.16331744666101713	0.002498071131480435
0.2	0.1710341000337844	0.0027046515128864427
0.2	0.1791153607433234	0.002927987986036217
0.2	0.18757845627201658	0.0031694115723641244
0.2	0.19644142809066328	0.0034303553623772224
0.2	0.20572317011895608	0.003712364040927653
0.2	0.21544346900318873	0.004017102504427237
0.2	0.22562304629706373	0.004346363833597168
0.2	0.2362836026355183	0.004702079911984922
0.2	0.24744786399573573	0.005086331469048716
0.2	0.25913963014396635	0.005501360895586482
0.2	0.2713838253714283	0.0059495782151752896
0.2	0.28420655162745206	0.00643358630121204
0.2	0.2976351441631325	0.00695618292390472
0.2	0.3116982298041152	0.007520381826134191
0.2	0.3264257879767328	0.008129426246742346
0.2	0.341849214617594	0.008786810321236755
0.2	0.3580013891028589	0.009496292823077988
0.2	0.37491674433988964	0.010261921630378593
0.2	0.3926313401706846	0.011088049820199418
0.2	0.4111829402435837	0.011979366230007692
0.2	0.43061109251711843	0.012940913281207405
0.2	0.45095721356761587	0.013978118825547848
0.2	0.4722646768802962	0.015096816120957186
0.2	0.4945789053120651	0.016303287685660098
0.2	0.5179474679231226	0.017604284729236884
0.2	0.5424201813838042	0.0190070688640747
0.2	0.568049216172844	0.02051944461858458
0.2	0.5948892077934346	0.02214980402162582
0.2	0.6229973732441854	0.023907162990140816
0.2	0.6524336329932645	0.025801207304377034
0.2	0.683260738715742	0.027842339340990674
0.2	0.7155444070664594	0.030041726626067383
0.2	0.7493534597735766	0.032411352240150196
0.2	0.7847599703514636	0.03496407261347946
0.2	0.8218394177456825	0.03771366644576327
0.2	0.8606708472376184	0.040674900774778526
0.2	0.9013370389517452	0.04386358372300683
0.2	0.9439246843247701	0.04729663025024407
0.2	0.9885245709128305	0.05099212166526926
0.2	1.035231775930741	0.054969367388227636
0.2	1.0841458689358368	0.05924897087164083
0.2	1.1353711240885205	0.06385287585057385
0.2	1.189016742441993	0.06880443895671744
0.2	1.245197084735036	0.07412847123822702
0.2	1.304031915184134	0.07985127983800493
0.2	1.365646656794613	0.08600071258909922
0.2	1.430172658735092	0.0926061711135166
0.2	1.4977474763452054	0.09969862464440735
0.2	1.568515164373551	0.10731060168711104
0.2	1.6426265840709349	0.11547614168944079
0.2	1.7202397247936014	0.12423074486444488
0.2	1.8015200408020307	0.13361127723303007
0.2	1.8866408039732627	0.1436558083978701
0.2	1.9757834731787052	0.15440343660901154
0.2	2.0691380811147932	0.16589405588045086
0.2	2.1669036394111894	0.1781680180593952
0.2	2.2692885628800865	0.19126575391171657
0.2	2.3765111138110804	0.20522729552275562
0.2	2.4887998672586717	0.22009170604466705
0.2	2.6063941983143533	0.23589638352688086
0.2	2.729544792402015	0.252676266640035
0.2	2.858514179684481	0.27046287948379977
0.2	2.993577294720496	0.289283297604436
0.2	3.1350220625651204	0.30915888772144545
0.2	3.283150012563057	0.33010397612320547
0.2	3.438276921143319	0.35212433340124955
0.2	3.6007334849856276	0.3752155551718698
0.2	3.770866025993462	0.3993613153423381
0.2	3.949037229576714	0.42453156855777624
0.2	4.135626917817722	0.45068069023915636
0.2	4.331032859169011	0.4777457469478493
0.2	4.535671616408716	0.5056446837288221
0.2	4.7499794346614195	0.5342749919994839
0.2	4.9744131713774715	0.5635125433471482
0.2	5.209451270253225	0.5932109428735532
0.2	5.455594781168532	0.6232015696276315
0.2	5.71336842831559	0.6532943706190832
0.2	5.983321728796307	0.683279657593685
0.2	6.266030164072673	0.7129310083583663
0.2	6.562096406767576	0.7420093953759741
0.2	6.872151605431135	0.7702686241335205
0.2	7.1968567300115325	0.797461949588631
0.2	7.536903980898564	0.82334998573975
0.2	7.893018264543596	0.8477092570915998
0.2	8.26595873880183	0.8703413519755897
0.2	8.65652043129096	0.8910819292032546
0.2	9.06553593421637	0.9098089196730875
0.2	9.49387717927584	0.9264492094694163
0.2	9.94245729642746	0.9409830391020656
0.2	10.412232560483092	0.9534454522343088
0.2	10.904204429677563	0.9639243037862568
0.2	11.419421680558694	0.9725552988345
0.2	11.958982643749824	0.9796098706121296
0.2	12.524037545350758	0.9852313201723942
0.2	13.115790958968526	0.989544428457847
0.2	13.735504373605155	0.9927677992031613
0.2	14.384498882876644	0.9951130409921833
0.2	15.06415800129599	0.9967737314173049
0.2	15.775930613623673	0.9979183867733357
0.2	16.521334063573757	0.9986868087971421
0.2	17.301957388458995	0.9991897163740006
0.2	18.119464706671288	0.9995109710071421
0.2	18.975598765218546	0.9997114786924043
0.2	19.87218465488059	0.9998338080448784
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	4.896236105001844e-13
0.4	1.0472494122981488e-06	5.357520824448762e-13
0.4	1.0967313315588176e-06	5.862091140787995e-13
0.4	1.1485512424239392e-06	6.415218330960088e-13
0.4	1.2028196136227785e-06	7.018953331594866e-13
0.4	1.2596521334671405e-06	7.680930402042644e-13
0.4	1.3191699564735715e-06	8.403390713417296e-13
0.4	1.381499961638324e-06	9.19416450580654e-13
0.4	1.4467750229156493e-06	1.0060097454628674e-12
0.4	1.5151342924760537e-06	1.1005979938888717e-12
0.4	1.586723497348318e-06	1.20411089574026e-12
0.4	1.6616952500776884e-06	1.3171677732471817e-12
0.4	1.7402093740624869e-06	1.4409496553497519e-12
0.4	1.8224332442626679e-06	1.5763360324605759e-12
0.4	1.9085421440066865e-06	1.7243631247889683e-12
0.4	1.9987196386572505e-06	1.8869995048315875e-12
0.4	2.0931579669325764e-06	2.061971185690677e-12
0.4	2.1920584507173276e-06	2.2563199693199303e-12
0.4	2.2956319242369107e-06	2.4647619299714455e-12
0.4	2.404099183509972e-06	2.6912628272997124e-12
0.4	2.5176914570372765e-06	2.9399429959122223e-12
0.4	2.636650898730361e-06	3.213104054321786e-12
0.4	2.761231104130755e-06	3.508968317408411e-12
0.4	2.8916976510203002e-06	3.83445515221283e-12
0.4	3.0283286655749507e-06	4.1887535145927075e-12
0.4	3.1714154152690028e-06	4.576531357491696e-12
0.4	3.321262929793751e-06	4.999814060422389e-12
0.4	3.478190651314132e-06	5.462274961512531e-12
0.4	3.6425331154496384e-06	5.9682455706984565e-12
0.4	3.8146406644311834e-06	6.520650097643227e-12
0.4	3.994880193954175e-06	7.124002176157287e-12
0.4	4.183635935320022e-06	7.784054902059451e-12
0.4	4.381310274533307e-06	8.50488445418919e-12
0.4	4.588324610100853e-06	9.292543015549905e-12
0.4	4.805120251361248e-06	1.0153393523513902e-11
0.4	5.032159359259998e-06	1.1093657275167344e-11
0.4	5.269925931575659e-06	1.2121554863261736e-11
0.4	5.51892683469738e-06	1.3244500308466776e-11
0.4	5.779692884153322e-06	1.4471585682171347e-11
0.4	6.052779976193356e-06	1.5812299126951174e-11
0.4	6.338770272838492e-06	1.7276900456839772e-11
0.4	6.6382734429230834e-06	1.8878162531984133e-11
0.4	6.9519279617756175e-06	2.0627058732858308e-11
0.4	7.280402472308579e-06	2.253779100600733e-11
0.4	7.624397210419145e-06	2.462617388746155e-11
0.4	7.98464549773909e-06	2.690708208293324e-11
0.4	8.361915304916318e-06	2.939979829067876e-11
0.4	8.757010888760521e-06	3.2123130263666384e-11
0.4	9.170774506742942e-06	3.509818766278596e-11
0.4	9.604088212505387e-06	3.83490405896138e-11
0.4	1.0057875736205839e-05	4.190036912655398e-11
0.4	1.0533104453709388e-05	4.578004509783448e-11
0.4	1.1030787448822166e-05	5.0018666584824194e-11
0.4	1.1551985672964803e-05	5.4649268720162354e-11
0.4	1.2097810206889019e-05	5.970809979065803e-11
0.4	1.2669424629259066e-05	6.523442320417651e-11
0.4	1.3268047497147265e-05	7.127150529364241e-11
0.4	1.389495494373139e-05	7.786685096409481e-11
0.4	1.4551483398731949e-05	8.507098299281656e-11
0.4	1.5239032437388293e-05	9.294054618715166e-11
0.4	1.5959067764047338e-05	1.0153713843878395e-10
0.4	1.6713124336724897e-05	1.1092754404756802e-10
0.4	1.7502809639301026e-05	1.211848290563279e-10
0.4	1.8329807108324365e-05	1.32389600227737e-10
0.4	1.9195879721731112e-05	1.4462768576501336e-10
0.4	2.0102873757128887e-05	1.579946102772035e-10
0.4	2.1052722727657093e-05	1.7259516184895053e-10
0.4	2.204745150381476e-05	1.8854227395906837e-10
0.4	2.3089180630041976e-05	2.0596005576023553e-10
0.4	2.418013084525725e-05	2.2498387576613957e-10
0.4	2.5322627816987978e-05	2.457614332237693e-10
0.4	2.6519107099185404e-05	2.6845360870889425e-10
0.4	2.7772119324293567e-05	2.932366653719577e-10
0.4	2.9084335640640482e-05	3.2030308285853875e-10
0.4	3.045855340674289e-05	3.498629061738582e-10
0.4	3.189770215466325e-05	3.8214417143423663e-10
0.4	3.340484983513247e-05	4.173973673794092e-10
0.4	3.4983209357750435e-05	4.558957353228383e-10
0.4	3.663614544020723e-05	4.979369528000142e-10
0.4	3.83671817811265e-05	5.438470921549372e-10
0.4	4.018000857182095e-05	5.93979870011305e-10
0.4	4.207849036297405e-05	6.487242743523294e-10
0.4	4.406667430301787e-05	7.085009258861688e-10
0.4	4.614879876576946e-05	7.737734371374784e-10
0.4	4.832930238571758e-05	8.450455033714986e-10
0.4	5.0612833520222226e-05	9.228663222001623e-10
0.4	5.300426015879684e-05	1.0078359866952607e-09
0.4	5.550868030059815e-05	1.1006102903746223e-09
0.4	5.813143282224721e-05	1.201903461182102e-09
0.4	6.087810885914768e-05	1.3124964837609026e-09
0.4	6.37545637245651e-05	1.4332393847765059e-09
0.4	6.676692939187565e-05	1.5650611528300743e-09
0.4	6.992162756659386e-05	1.708976842926896e-09
0.4	7.322538337604542e-05	1.8660920158722174e-09
0.4	7.66852397058703e-05	2.0376135692388155e-09
0.4	8.030857221391529e-05	2.224859640574058e-09
0.4	8.41031050535262e-05	2.429265957699076e-09
0.4	8.807692733975474e-05	2.6524017628402293e-09
0.4	9.223851039358485e-05	2.8959768495432883e-09
0.4	9.659672580093837e-05	3.161860053468962e-09
0.4	0.0001011608643249581	3.452085857856336e-09
0.4	0.00010594065571188527	3.7688778129535165e-09
0.4	0.0001109462894327523	4.114658206496862e-09
0.4	0.00011618843640511032	4.492072758715095e-09
0.4	0.00012167827174109256	4.9040060272055045e-09
0.4	0.00012742749857031356	5.353605213886762e-09
0.4	0.000133448372988384	5.84430341250145e-09
0.4	0.00013975373018422924	6.3798442343070105e-09
0.4	0.00014635701180190806	6.964312496160918e-09
0.4	0.00015327229459526136	7.602164393185112e-09
0.4	0.0001605143204364764	8.298258776819632e-09
0.4	0.00016809852774253656	9.057896059246028e-09
0.4	0.0001760410843865557	9.886855197482118e-09
0.4	0.00018435892216414919	1.0791442695279569e-08
0.4	0.0001930697728883253	1.1778533452071236e-08
0.4	0.00020219220618983562	1.2855625143464729e-08
0.4	0.00021174566910357138	1.403089445416711e-08
0.4	0.00022175052752539332	1.5313259359067337e-08
0.4	0.0002322281096277725	1.671244151801513e-08
0.4	0.00024320075132679513	1.8239044206988283e-08
0.4	0.0002546918438974543	1.9904628409206394e-08
0.4	0.0002667258838387412	2.1721796143574145e-08
0.4	0.00027932852509482593	2.370429906295442e-08
0.4	0.000292526633743665	2.5867115094543117e-08
0.4	0.0003063483452696088	2.822658257578597e-08
0.4	0.00032082312454210805	3.080051109955317e-08
0.4	0.0003359818286283786	3.360832022769156e-08
0.4	0.000351856772573927	3.6671167379977936e-08
0.4	0.00036848179829116823	4.001213909387168e-08
0.4	0.00038589234670299074	4.3656370621751654e-08
0.4	0.0004041255332950607	4.763128951076358e-08
0.4	0.0004232202272379281	5.196680137774886e-08
0.4	0.0004432171342476093	5.6695384936436893e-08
0.4	0.0004641588833612784	6.185262526314481e-08
0.4	0.000486090117813064	6.747718248269941e-08
0.4	0.0005090575902036689	7.361121063272796e-08
0.4	0.0005331102621667043	8.030066258549907e-08
0.4	0.0005582994087441928	8.759559852618516e-08
0.4	0.0005846787276937602	9.555058433820895e-08
0.4	0.0006123044539605194	1.0422505816174962e-07
0.4	0.0006412354795576926	1.13683803493236e-07
0.4	0.0006715334791115154	1.2399737923296463e-07
0.4	0.0007032630413380653	1.3524271854894985e-07
0.4	0.000736491806732298	1.47503546967156e-07
0.4	0.0007712906117628004	1.608711810213169e-07
0.4	0.0008077336398796727	1.7544495448049144e-07
0.4	0.0008458985796574314	1.9133322849839804e-07
0.4	0.0008858667904100842	2.0865395108417733e-07
0.4	0.0009277234756314075	2.27532358790071e-07
0.4	0.0009715578646301879	2.48118258540543e-07
0.4	0.0010174634027476082	2.7055422956418153e-07
0.4	0.001065537950562307	2.9500952242672086e-07
0.4	0.0011158839925077503	3.216649197902858e-07
0.4	0.0011686088553466527	3.5071735708330204e-07
0.4	0.001223824936968195	3.823811646108793e-07
0.4	0.0012816499459957604	4.168898011626056e-07
0.4	0.0013422071527160147	4.54497421394247e-07
0.4	0.0014056256518642175	4.954807414295907e-07
0.4	0.0014720406378260047	5.401410276617917e-07
0.4	0.0015415936928422746	5.888063335934216e-07
0.4	0.0016144330888316042	6.418336821570738e-07
0.4	0.0016907141034735833	6.9961177106851e-07
0.4	0.0017705993512269007	7.625635906711356e-07
0.4	0.001854259129987856	8.31149677250014e-07
0.4	0.001941871784128258	9.058711486254734e-07
0.4	0.0020336240846866764	9.872735048558701e-07
0.4	0.002129711627523482	1.0759499929904003e-06
