# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
0.2	0.002129711627523482	2.1732127930021854e-07
0.2	0.0022303392502885013	2.395386757671014e-07
0.2	0.0023357214690901255	2.640196800916814e-07
0.2	0.002446082935796804	2.9099399110537435e-07
0.2	0.0025616589169457317	3.2071447394422425e-07
0.2	0.0026826957952797285	3.5345960467226007e-07
0.2	0.002809451594981412	3.895357938851423e-07
0.2	0.0029421965317243787	4.2928048505160305e-07
0.2	0.003081213588714006	4.7306503619633735e-07
0.2	0.003226799119945817	5.212983019626781e-07
0.2	0.0033792634819674386	5.744301313257498e-07
0.2	0.0035389316954909946	6.329557817791603e-07
0.2	0.0037061441382662333	6.974201896385771e-07
0.2	0.003881257270691547	7.684230625624148e-07
0.2	0.004064644395709638	8.466244515979533e-07
0.2	0.00425669645460788	9.327503961684743e-07
0.2	0.004457822860419714	1.0275999062236654e-06
0.2	0.004668452370703796	1.1320521264975072e-06
0.2	0.004889034001561455	1.2470735838375401e-06
0.2	0.005120037984840899	1.3737295184781346e-06
0.2	0.005361956770568827	1.5131888561483915e-06
0.2	0.005615306076746281	1.6667393470738075e-06
0.2	0.005880625988746773	1.8357967504237017e-06
0.2	0.006158482110660276	2.0219181775824976e-06
0.2	0.006449466771037633	2.2268160289994613e-06
0.2	0.0067542002856055975	2.452373524289419e-06
0.2	0.00707333227964446	2.700660841557392e-06
0.2	0.007407543072847182	2.973954999438844e-06
0.2	0.007757545129612431	3.274758837658751e-06
0.2	0.008124084577862982	3.605823824669825e-06
0.2	0.008507942799627457	3.970175065510115e-06
0.2	0.008909938096776131	4.371136990449423e-06
0.2	0.009330927435461687	4.812364597768715e-06
0.2	0.009771808272983918	5.297873100284027e-06
0.2	0.010233520470972592	5.832077178930535e-06
0.2	0.010717048298967136	6.4198259976297335e-06
0.2	0.011223422532664203	7.0664489801789256e-06
0.2	0.011753722651306382	7.77780037404479e-06
0.2	0.012309079138896041	8.560312356092329e-06
0.2	0.012890675894140276	9.42105066599072e-06
0.2	0.013499752754264335	1.0367775858698572e-05
0.2	0.014137608138073634	1.1409011689356597e-05
0.2	0.014805601813899132	1.2554118639622237e-05
0.2	0.015505157798326263	1.3813376320189904e-05
0.2	0.01623776739188726	1.519807149074203e-05
0.2	0.01700499235818797	1.6720595957726205e-05
0.2	0.01780846825324685	1.8394554549965905e-05
0.2	0.018649907912142997	2.023487967040262e-05
0.2	0.01953110510040634	2.2257962777966852e-05
0.2	0.020453938337933943	2.448179211717294e-05
0.2	0.021420374903583884	2.692611297829237e-05
0.2	0.02243247502898423	2.961258261215309e-05
0.2	0.02349239629049662	3.256497006200835e-05
0.2	0.024602398208697827	3.580934681652805e-05
0.2	0.025764847065183814	3.93743190270477e-05
0.2	0.02698222094696542	4.329125344706246e-05
0.2	0.028257115029208323	4.7594557131434715e-05
0.2	0.02959224710757964	5.232195903168218e-05
0.2	0.030990463391994356	5.751482877947918e-05
0.2	0.03245474457411337	6.321852168138191e-05
0.2	0.03398821218152674	6.948276737177929e-05
0.2	0.035594135232168644	7.63620351226935e-05
0.2	0.03727593720314949	8.39160901319665e-05
0.2	0.03903720332886099	9.22103774859152e-05
0.2	0.040881688243912986	0.00010131663722521684
0.2	0.042813323987193994	0.00011131339847637255
0.2	0.04483622838411921	0.00012228679919639717
0.2	0.046954713824934394	0.00013433111255162393
0.2	0.04917329645779028	0.00014754963333349927
0.2	0.051496705816183486	0.00016205538220725687
0.2	0.05392989490128879	0.00017797225076971525
0.2	0.05647805074067569	0.00019543579332427402
0.2	0.05914660544591761	0.00021459440380535596
0.2	0.06194124779266768	0.0002356105202326967
0.2	0.0648679353478852	0.0002586619026181802
0.2	0.06793290717006717	0.00028394308457240186
0.2	0.0711426971095575	0.00031166687397643354
0.2	0.07450414773728928	0.0003420661471169672
0.2	0.07802442493165061	0.0003753955278522629
0.2	0.08171103315457223	0.000411933639159647
0.2	0.08557183144940028	0.0004519850133646535
0.2	0.08961505019466065	0.0004958827857924368
0.2	0.09384930864942742	0.0005439910443899139
0.2	0.09828363332770039	0.0005967078704776413
0.2	0.10292747724096112	0.0006544683200877252
0.2	0.10779074004992756	0.0007177479044275435
0.2	0.11288378916846911	0.0007870660436165695
0.2	0.11821748186466735	0.0008629905297563426
0.2	0.12380318840614012	0.0009461414470203684
0.2	0.12965281629896716	0.0010371961158944748
0.2	0.13577883567189314	0.0011368926742731692
0.2	0.14219430585991694	0.0012460443134767814
0.2	0.14891290324394116	0.0013655273451434933
0.2	0.15594895040582868	0.0014963073452748058
0.2	0.16331744666101713	0.0016394348756479022
0.2	0.1710341000337844	0.0017960580647481494
0.2	0.1791153607433234	0.0019674288103897573
0.2	0.18757845627201658	0.0021549137762711936
0.2	0.19644142809066328	0.002360003992010054
0.2	0.20572317011895608	0.0025843261342188757
0.2	0.21544346900318873	0.0028296546270256055
0.2	0.22562304629706373	0.0030979249990546838
0.2	0.2362836026355183	0.0033912476290503066
0.2	0.24744786399573573	0.0037119250696381126
0.2	0.25913963014396635	0.004062466813294307
0.2	0.2713838253714283	0.004445607214052224
0.2	0.28420655162745206	0.0048643307992560884
0.2	0.2976351441631325	0.005321887432101767
0.2	0.3116982298041152	0.005821819483528808
0.2	0.3264257879767328	0.006367988359825172
0.2	0.341849214617594	0.006964598172995298
0.2	0.3580013891028589	0.007616232660544165
0.2	0.37491674433988964	0.008327880357523085
0.2	0.3926313401706846	0.009104977858494021
0.2	0.4111829402435837	0.009953441043592142
0.2	0.43061109251711843	0.01087971334330332
0.2	0.45095721356761587	0.011890805778165238
0.2	0.4722646768802962	0.012994349939368243
0.2	0.4945789053120651	0.014198646218957622
0.2	0.5179474679231226	0.015512724386860216
0.2	0.5424201813838042	0.01694640204554182
0.2	0.568049216172844	0.018510351111539
0.2	0.5948892077934346	0.0202161714927553
0.2	0.6229973732441854	0.022076447066866792
0.2	0.6524336329932645	0.02410486442452732
0.2	0.683260738715742	0.026316257724627937
0.2	0.7155444070664594	0.028726719504922477
0.2	0.7493534597735766	0.031353686757554934
0.2	0.7847599703514636	0.03421606368271268
0.2	0.8218394177456825	0.037334280957024485
0.2	0.8606708472376184	0.0407304422846706
0.2	0.9013370389517452	0.04442841601013267
0.2	0.9439246843247701	0.04845395838621148
0.2	0.9885245709128305	0.05283481168654399
0.2	1.035231775930741	0.05760082473847989
0.2	1.0841458689358368	0.06278405005666407
0.2	1.1353711240885205	0.06841885036696926
0.2	1.189016742441993	0.07454197522674635
0.2	1.245197084735036	0.0811926354936031
0.2	1.304031915184134	0.08841254937460968
0.2	1.365646656794613	0.0962459581512201
0.2	1.430172658735092	0.10473960848123809
0.2	1.4977474763452054	0.1139426776766766
0.2	1.568515164373551	0.12390665048253113
0.2	1.6426265840709349	0.13468511373941186
0.2	1.7202397247936014	0.14633346423444768
0.2	1.8015200408020307	0.15890849089145118
0.2	1.8866408039732627	0.1724678955926691
0.2	1.9757834731787052	0.18706956563328417
0.2	2.0691380811147932	0.20277074734601408
0.2	2.1669036394111894	0.21962700233384871
0.2	2.2692885628800865	0.23769093286102383
0.2	2.3765111138110804	0.2570106784827767
0.2	2.4887998672586717	0.27762813115573626
0.2	2.6063941983143533	0.29957688063371124
0.2	2.729544792402015	0.322879873672265
0.2	2.858514179684481	0.3475467813652692
0.2	2.993577294720496	0.3735711327051634
0.2	3.1350220625651204	0.40092721732225284
0.2	3.283150012563057	0.42956686922208676
0.2	3.438276921143319	0.4594162243826333
0.2	3.6007334849856276	0.49037262542775817
0.2	3.770866025993462	0.5223018584825045
0.2	3.949037229576714	0.5550359715314144
0.2	4.135626917817722	0.5883720269228625
0.2	4.331032859169011	0.6220720361868884
0.2	4.535671616408716	0.6558645491414518
0.2	4.7499794346614195	0.689448134187053
0.2	4.9744131713774715	0.7224972001316494
0.2	5.209451270253225	0.7546702610658417
0.2	5.455594781168532	0.7856206901420055
0.2	5.71336842831559	0.8150098596924447
0.2	5.983321728796307	0.8425220595569856
0.2	6.266030164072673	0.867880394691523
0.2	6.562096406767576	0.8908624542090176
0.2	6.872151605431135	0.9113143003276012
0.2	7.1968567300115325	0.9291609396012854
0.2	7.536903980898564	0.9444129428087363
0.2	7.893018264543596	0.9573523818629784
0.2	8.26595873880183	0.9680949781717271
0.2	8.65652043129096	0.9766510261289706
0.2	9.06553593421637	0.983285627663169
0.2	9.49387717927584	0.9882928028934962
0.2	9.94245729642746	0.9919709894666944
0.2	10.412232560483092	0.9946029744472005
0.2	10.904204429677563	0.9964403980888598
0.2	11.419421680558694	0.9976945552572074
0.2	11.958982643749824	0.9985335298303873
0.2	12.524037545350758	0.9990846495231367
0.2	13.115790958968526	0.9994404203573982
0.2	13.735504373605155	0.9996658898496267
0.2	14.384498882876644	0.9998057851640573
0.2	15.06415800129599	0.9998904285841713
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	2.7555008971875418e-14
0.4	1.0472494122981488e-06	3.043406310197813e-14
0.4	1.0967313315588176e-06	3.348961938416024e-14
0.4	1.1485512424239392e-06	3.6959165700112255e-14
0.4	1.2028196136227785e-06	4.07525392056659e-14
0.4	1.2596521334671405e-06	4.489034436390242e-14
0.4	1.3191699564735715e-06	4.950574645078692e-14
0.4	1.381499961638324e-06	5.4514868181953273e-14
0.4	1.4467750229156493e-06	6.005543559433547e-14
0.4	1.5151342924760537e-06	6.62669553026576e-14
0.4	1.586723497348318e-06	7.296672725048175e-14
0.4	1.6616952500776884e-06	8.040973546865422e-14
0.4	1.7402093740624869e-06	8.863869311245834e-14
0.4	1.8224332442626679e-06	9.770051723052667e-14
0.4	1.9085421440066865e-06	1.0776117273249764e-13
0.4	1.9987196386572505e-06	1.1893730235224534e-13
0.4	2.0931579669325764e-06	1.3148203226986777e-13
0.4	2.1920584507173276e-06	1.4462723887065946e-13
0.4	2.2956319242369107e-06	1.5885193072780518e-13
0.4	2.404099183509972e-06	1.752946220773512e-13
0.4	2.5176914570372765e-06	1.9257821283678724e-13
0.4	2.636650898730361e-06	2.1190375374308386e-13
0.4	2.761231104130755e-06	2.334066823557361e-13
0.4	2.8916976510203002e-06	2.5727197443908335e-13
0.4	3.0283286655749507e-06	2.8303774079229216e-13
0.4	3.1714154152690028e-06	3.116257187467531e-13
0.4	3.321262929793751e-06	3.4289187102563297e-13
0.4	3.478190651314132e-06	3.7800487695644885e-13
0.4	3.6425331154496384e-06	4.16121541978546e-13
0.4	3.8146406644311834e-06	4.583587191846197e-13
0.4	3.994880193954175e-06	5.041611246775847e-13
0.4	4.183635935320022e-06	5.557777783818807e-13
0.4	4.381310274533307e-06	6.119997837638676e-13
0.4	4.588324610100853e-06	6.74062119623816e-13
0.4	4.805120251361248e-06	7.423129580783591e-13
0.4	5.032159359259998e-06	8.175957686099531e-13
0.4	5.269925931575659e-06	9.004906467797504e-13
0.4	5.51892683469738e-06	9.918500584337603e-13
0.4	5.779692884153322e-06	1.0924577991479419e-12
0.4	6.052779976193356e-06	1.2033196954460514e-12
0.4	6.338770272838492e-06	1.3254484299664494e-12
0.4	6.6382734429230834e-06	1.4601531292678115e-12
0.4	6.9519279617756175e-06	1.608265406353049e-12
0.4	7.280402472308579e-06	1.7716342617714197e-12
0.4	7.624397210419145e-06	1.9518507065329675e-12
0.4	7.98464549773909e-06	2.1499814236310966e-12
0.4	8.361915304916318e-06	2.3687768258240105e-12
0.4	8.757010888760521e-06	2.6097463422105357e-12
0.4	9.170774506742942e-06	2.8750651712968794e-12
0.4	9.604088212505387e-06	3.1674276932331753e-12
0.4	1.0057875736205839e-05	3.4896978884705417e-12
0.4	1.0533104453709388e-05	3.844684043571964e-12
0.4	1.1030787448822166e-05	4.235845769248915e-12
0.4	1.1551985672964803e-05	4.666914803343777e-12
0.4	1.2097810206889019e-05	5.141845054727797e-12
0.4	1.2669424629259066e-05	5.6651516988115944e-12
0.4	1.3268047497147265e-05	6.241897600398143e-12
0.4	1.389495494373139e-05	6.87730248713891e-12
0.4	1.4551483398731949e-05	7.577557886411856e-12
0.4	1.5239032437388293e-05	8.349042983909384e-12
0.4	1.5959067764047338e-05	9.19905058540273e-12
0.4	1.6713124336724897e-05	1.0136071981927607e-11
0.4	1.7502809639301026e-05	1.1168444583207284e-11
0.4	1.8329807108324365e-05	1.2305925409214172e-11
0.4	1.9195879721731112e-05	1.3559421343079823e-11
0.4	2.0102873757128887e-05	1.494057225535068e-11
0.4	2.1052722727657093e-05	1.6462446100147736e-11
0.4	2.204745150381476e-05	1.8139709114500836e-11
0.4	2.3089180630041976e-05	1.9987700161082646e-11
0.4	2.418013084525725e-05	2.2024248134293217e-11
0.4	2.5322627816987978e-05	2.426833278911762e-11
0.4	2.6519107099185404e-05	2.6741189281710585e-11
0.4	2.7772119324293567e-05	2.946613231070829e-11
0.4	2.9084335640640482e-05	3.246884784920736e-11
0.4	3.045855340674289e-05	3.5777769330015696e-11
0.4	3.189770215466325e-05	3.942401133138156e-11
0.4	3.340484983513247e-05	4.344169638539571e-11
0.4	3.4983209357750435e-05	4.786916942219182e-11
0.4	3.663614544020723e-05	5.2747990484823025e-11
0.4	3.83671817811265e-05	5.812428606146537e-11
0.4	4.018000857182095e-05	6.40485382303009e-11
0.4	4.207849036297405e-05	7.057679600049313e-11
0.4	4.406667430301787e-05	7.777059879191106e-11
0.4	4.614879876576946e-05	8.569775124775016e-11
0.4	4.832930238571758e-05	9.443301041600244e-11
0.4	5.0612833520222226e-05	1.0405873389478308e-10
0.4	5.300426015879684e-05	1.1466557978898078e-10
0.4	5.550868030059815e-05	1.2635394628111627e-10
0.4	5.813143282224721e-05	1.3923359059359226e-10
0.4	6.087810885914768e-05	1.5342617562193118e-10
0.4	6.37545637245651e-05	1.6906535967074593e-10
0.4	6.676692939187565e-05	1.8629856965801997e-10
0.4	6.992162756659386e-05	2.0528823969012764e-10
0.4	7.322538337604542e-05	2.2621338576991487e-10
0.4	7.66852397058703e-05	2.4927140248369177e-10
0.4	8.030857221391529e-05	2.7467943088362155e-10
0.4	8.41031050535262e-05	3.0267668250010085e-10
0.4	8.807692733975474e-05	3.3352729562264116e-10
0.4	9.223851039358485e-05	3.6752094670555213e-10
0.4	9.659672580093837e-05	4.049791993946301e-10
0.4	0.0001011608643249581	4.462538507862153e-10
0.4	0.00010594065571188527	4.917338934402023e-10
0.4	0.0001109462894327523	5.418475456011226e-10
0.4	0.00011618843640511032	5.970665812679206e-10
0.4	0.00012167827174109256	6.579108545154692e-10
0.4	0.00012742749857031356	7.249529672040674e-10
0.4	0.000133448372988384	7.988235939875331e-10
0.4	0.00013975373018422924	8.802179773977023e-10
0.4	0.00014635701180190806	9.699020631983896e-10
0.4	0.00015327229459526136	1.0687186124788721e-09
0.4	0.0001605143204364764	1.1775976962596916e-09
0.4	0.00016809852774253656	1.2975626353813407e-09
0.4	0.0001760410843865557	1.4297412856226438e-09
0.4	0.00018435892216414919	1.575375920042067e-09
0.4	0.0001930697728883253	1.735835502696532e-09
0.4	0.00020219220618983562	1.912627286208436e-09
0.4	0.00021174566910357138	2.1074116849593575e-09
0.4	0.00022175052752539332	2.3220184714268793e-09
0.4	0.0002322281096277725	2.5584616921956485e-09
0.4	0.00024320075132679513	2.818961633995821e-09
0.4	0.0002546918438974543	3.1059625845866687e-09
0.4	0.0002667258838387412	3.4221577587991464e-09
0.4	0.00027932852509482593	3.7705126774603016e-09
0.4	0.000292526633743665	4.154294252766902e-09
0.4	0.0003063483452696088	4.577101307070126e-09
0.4	0.00032082312454210805	5.042895155577935e-09
0.4	0.0003359818286283786	5.556042263697557e-09
0.4	0.000351856772573927	6.1213470385712074e-09
0.4	0.00036848179829116823	6.744106197287079e-09
0.4	0.00038589234670299074	7.430146054402305e-09
0.4	0.0004041255332950607	8.185892820397907e-09
0.4	0.0004232202272379281	9.018413175114157e-09
0.4	0.0004432171342476093	9.935495968145104e-09
0.4	0.0004641588833612784	1.0945713095121508e-08
0.4	0.000486090117813064	1.2058510776309222e-08
0.4	0.0005090575902036689	1.328428309806629e-08
0.4	0.0005331102621667043	1.4634482894922875e-08
0.4	0.0005582994087441928	1.6121712942137354e-08
0.4	0.0005846787276937602	1.775985981982805e-08
0.4	0.0006123044539605194	1.95641992514389e-08
0.4	0.0006412354795576926	2.1551565663857434e-08
0.4	0.0006715334791115154	2.374048671101217e-08
0.4	0.0007032630413380653	2.6151359339738502e-08
0.4	0.000736491806732298	2.8806637099074375e-08
0.4	0.0007712906117628004	3.1731049055265684e-08
0.4	0.0008077336398796727	3.495181322905259e-08
0.4	0.0008458985796574314	3.8498891596907176e-08
0.4	0.0008858667904100842	4.240526875529189e-08
0.4	0.0009277234756314075	4.670724721106172e-08
0.4	0.0009715578646301879	5.14447904032156e-08
0.4	0.0010174634027476082	5.666190244555897e-08
0.4	0.001065537950562307	6.240699471905978e-08
0.4	0.0011158839925077503	6.873336348719332e-08
0.4	0.0011686088553466527	7.56996464147709e-08
0.4	0.001223824936968195	8.337045032426673e-08
0.4	0.0012816499459957604	9.181678468274206e-08
0.4	0.0013422071527160147	1.0111684113448061e-07
0.4	0.0014056256518642175	1.1135663559909684e-07
0.4	0.0014720406378260047	1.2263089028302055e-07
0.4	0.0015415936928422746	1.3504380275411348e-07
0.4	0.0016144330888316042	1.4870997760733923e-07
0.4	0.0016907141034735833	1.6375556361726311e-07
0.4	0.0017705993512269007	1.8031935722682887e-07
0.4	0.001854259129987856	1.9855405257225773e-07
0.4	0.001941871784128258	2.1862767135752537e-07
0.4	0.0020336240846866764	2.4072500495640025e-07
0.4	0.002129711627523482	2.650493258213992e-07
0.4	0.0022303392502885013	2.9182441372486014e-07
0.4	0.0023357214690901255	3.2129618047646346e-07
0.4	0.002446082935796804	3.5373524964871237e-07
0.4	0.0025616589169457317	3.8943923087947413e-07
