# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 399	1e-06	100.0	10.0	0.05	18.9	0.06	7.2	1.0	RK4
3.0500000000000003	2.761231104130755e-06	8.885437390445171e-12
3.0500000000000003	2.8916976510203002e-06	9.69166686007634e-12
3.0500000000000003	3.0283286655749507e-06	1.0571342980250246e-11
3.0500000000000003	3.1714154152690028e-06	1.1531876532276396e-11
3.0500000000000003	3.321262929793751e-06	1.257940117680249e-11
3.0500000000000003	3.478190651314132e-06	1.3724195791393427e-11
3.0500000000000003	3.6425331154496384e-06	1.4976293779884207e-11
3.0500000000000003	3.8146406644311834e-06	1.6343467953640172e-11
3.0500000000000003	3.994880193954175e-06	1.7833076589446003e-11
3.0500000000000003	4.183635935320022e-06	1.9463433817682237e-11
3.0500000000000003	4.381310274533307e-06	2.1244650054565914e-11
3.0500000000000003	4.588324610100853e-06	2.318852722602786e-11
3.0500000000000003	4.805120251361248e-06	2.5311502993243226e-11
3.0500000000000003	5.032159359259998e-06	2.7630027952881074e-11
3.0500000000000003	5.269925931575659e-06	3.0161785404233794e-11
3.0500000000000003	5.51892683469738e-06	3.292710212265439e-11
3.0500000000000003	5.779692884153322e-06	3.5949176413143466e-11
3.0500000000000003	6.052779976193356e-06	3.924724433198643e-11
3.0500000000000003	6.338770272838492e-06	4.2850248954502204e-11
3.0500000000000003	6.6382734429230834e-06	4.678588496096274e-11
3.0500000000000003	6.9519279617756175e-06	5.108516697702838e-11
3.0500000000000003	7.280402472308579e-06	5.577673872294096e-11
3.0500000000000003	7.624397210419145e-06	6.090583665069398e-11
3.0500000000000003	7.98464549773909e-06	6.650471627709549e-11
3.0500000000000003	8.361915304916318e-06	7.261876542935503e-11
3.0500000000000003	8.757010888760521e-06	7.929924496631957e-11
3.0500000000000003	9.170774506742942e-06	8.659158227096907e-11
3.0500000000000003	9.604088212505387e-06	9.455673936133955e-11
3.0500000000000003	1.0057875736205839e-05	1.0325896800479685e-10
3.0500000000000003	1.0533104453709388e-05	1.1276197394863075e-10
3.0500000000000003	1.1030787448822166e-05	1.2313372913492605e-10
3.0500000000000003	1.1551985672964803e-05	1.3446512087925019e-10
3.0500000000000003	1.2097810206889019e-05	1.4683677967222245e-10
3.0500000000000003	1.2669424629259066e-05	1.6034897648123713e-10
3.0500000000000003	1.3268047497147265e-05	1.7510340133251388e-10
3.0500000000000003	1.389495494373139e-05	1.9121537345599086e-10
3.0500000000000003	1.4551483398731949e-05	2.0881236503318565e-10
3.0500000000000003	1.5239032437388293e-05	2.2802195401827892e-10
3.0500000000000003	1.5959067764047338e-05	2.4900338905989277e-10
3.0500000000000003	1.6713124336724897e-05	2.719120698489575e-10
3.0500000000000003	1.7502809639301026e-05	2.969150473502455e-10
3.0500000000000003	1.8329807108324365e-05	3.242316435519563e-10
3.0500000000000003	1.9195879721731112e-05	3.5405432163955e-10
3.0500000000000003	2.0102873757128887e-05	3.8661276010816934e-10
3.0500000000000003	2.1052722727657093e-05	4.2216937857164756e-10
3.0500000000000003	2.204745150381476e-05	4.6098882529204787e-10
3.0500000000000003	2.3089180630041976e-05	5.033652893778077e-10
3.0500000000000003	2.418013084525725e-05	5.496354421406018e-10
3.0500000000000003	2.5322627816987978e-05	6.001521016254392e-10
3.0500000000000003	2.6519107099185404e-05	6.553034976724044e-10
3.0500000000000003	2.7772119324293567e-05	7.155144729631057e-10
3.0500000000000003	2.9084335640640482e-05	7.812480043935578e-10
3.0500000000000003	3.045855340674289e-05	8.530145471747899e-10
3.0500000000000003	3.189770215466325e-05	9.313899885482438e-10
3.0500000000000003	3.340484983513247e-05	1.0168828341820582e-09
3.0500000000000003	3.4983209357750435e-05	1.1102967056192666e-09
3.0500000000000003	3.663614544020723e-05	1.2121526131787857e-09
3.0500000000000003	3.83671817811265e-05	1.323399170900255e-09
3.0500000000000003	4.018000857182095e-05	1.4448393058226686e-09
3.0500000000000003	4.207849036297405e-05	1.5774184930048111e-09
3.0500000000000003	4.406667430301787e-05	1.7221418901185333e-09
3.0500000000000003	4.614879876576946e-05	1.880032976136493e-09
3.0500000000000003	4.832930238571758e-05	2.0524053291497808e-09
3.0500000000000003	5.0612833520222226e-05	2.2405502746052154e-09
3.0500000000000003	5.300426015879684e-05	2.445929300923558e-09
3.0500000000000003	5.550868030059815e-05	2.6700892798383664e-09
3.0500000000000003	5.813143282224721e-05	2.9147278688645583e-09
3.0500000000000003	6.087810885914768e-05	3.18175175589822e-09
3.0500000000000003	6.37545637245651e-05	3.4731263473786978e-09
3.0500000000000003	6.676692939187565e-05	3.7910244613518e-09
3.0500000000000003	6.992162756659386e-05	4.138229079094899e-09
3.0500000000000003	7.322538337604542e-05	4.517017553220162e-09
3.0500000000000003	7.66852397058703e-05	4.93064129956896e-09
3.0500000000000003	8.030857221391529e-05	5.381439774180329e-09
3.0500000000000003	8.41031050535262e-05	5.873672816731899e-09
3.0500000000000003	8.807692733975474e-05	6.41089473663697e-09
3.0500000000000003	9.223851039358485e-05	6.997142955497395e-09
3.0500000000000003	9.659672580093837e-05	7.63652469192547e-09
3.0500000000000003	0.0001011608643249581	8.334393335788492e-09
3.0500000000000003	0.00010594065571188527	9.095982683223355e-09
3.0500000000000003	0.0001109462894327523	9.926782497578371e-09
3.0500000000000003	0.00011618843640511032	1.0833366896576024e-08
3.0500000000000003	0.00012167827174109256	1.1822474342452892e-08
3.0500000000000003	0.00012742749857031356	1.2901802828689691e-08
3.0500000000000003	0.000133448372988384	1.4078934638857491e-08
3.0500000000000003	0.00013975373018422924	1.536362545014282e-08
3.0500000000000003	0.00014635701180190806	1.676506896562751e-08
3.0500000000000003	0.00015327229459526136	1.8293696207252188e-08
3.0500000000000003	0.0001605143204364764	1.9961930491174677e-08
3.0500000000000003	0.00016809852774253656	2.178138497837952e-08
3.0500000000000003	0.0001760410843865557	2.3766280572804574e-08
3.0500000000000003	0.00018435892216414919	2.5931370050663947e-08
3.0500000000000003	0.0001930697728883253	2.829285796354667e-08
3.0500000000000003	0.00020219220618983562	3.0869500377198155e-08
3.0500000000000003	0.00021174566910357138	3.3679654192983206e-08
3.0500000000000003	0.00022175052752539332	3.674494027834707e-08
3.0500000000000003	0.0002322281096277725	4.0087892467487086e-08
3.0500000000000003	0.00024320075132679513	4.373449631553653e-08
3.0500000000000003	0.0002546918438974543	4.771161526282037e-08
3.0500000000000003	0.0002667258838387412	5.204906087897574e-08
3.0500000000000003	0.00027932852509482593	5.677963550548183e-08
3.0500000000000003	0.000292526633743665	6.193931156386314e-08
3.0500000000000003	0.0003063483452696088	6.756556018697439e-08
3.0500000000000003	0.00032082312454210805	7.37010127830628e-08
3.0500000000000003	0.0003359818286283786	8.039218302317493e-08
3.0500000000000003	0.000351856772573927	8.768866960243026e-08
3.0500000000000003	0.00036848179829116823	9.564515758054023e-08
3.0500000000000003	0.00038589234670299074	1.0432086452972908e-07
3.0500000000000003	0.0004041255332950607	1.1378193840607029e-07
3.0500000000000003	0.0004232202272379281	1.2409635134987504e-07
3.0500000000000003	0.0004432171342476093	1.3534298383650897e-07
3.0500000000000003	0.0004641588833612784	1.4760906328158533e-07
3.0500000000000003	0.000486090117813064	1.6097426927737859e-07
3.0500000000000003	0.0005090575902036689	1.7554976892494686e-07
3.0500000000000003	0.0005331102621667043	1.9144074583000147e-07
3.0500000000000003	0.0005582994087441928	2.0876543242930736e-07
3.0500000000000003	0.0005846787276937602	2.276501519725087e-07
3.0500000000000003	0.0006123044539605194	2.482404825004777e-07
3.0500000000000003	0.0006412354795576926	2.7068063079906504e-07
3.0500000000000003	0.0006715334791115154	2.9514322514035006e-07
3.0500000000000003	0.0007032630413380653	3.218065295073337e-07
3.0500000000000003	0.000736491806732298	3.5086816488982386e-07
3.0500000000000003	0.0007712906117628004	3.825487993172892e-07
3.0500000000000003	0.0008077336398796727	4.1708360043653183e-07
3.0500000000000003	0.0008458985796574314	4.5470687804453575e-07
3.0500000000000003	0.0008858667904100842	4.957318784816605e-07
3.0500000000000003	0.0009277234756314075	5.404136430075478e-07
3.0500000000000003	0.0009715578646301879	5.891457285055454e-07
3.0500000000000003	0.0010174634027476082	6.42220541372914e-07
3.0500000000000003	0.001065537950562307	7.000820097503241e-07
3.0500000000000003	0.0011158839925077503	7.630616111128112e-07
3.0500000000000003	0.0011686088553466527	8.318114573159525e-07
3.0500000000000003	0.001223824936968195	9.066648810112087e-07
3.0500000000000003	0.0012816499459957604	9.882207966912832e-07
3.0500000000000003	0.0013422071527160147	1.077078521061445e-06
3.0500000000000003	0.0014056256518642175	1.1738791903826893e-06
3.0500000000000003	0.0014720406378260047	1.2793711530195663e-06
3.0500000000000003	0.0015415936928422746	1.3942832056949595e-06
3.0500000000000003	0.0016144330888316042	1.5194615765692188e-06
3.0500000000000003	0.0016907141034735833	1.6558205058766097e-06
3.0500000000000003	0.0017705993512269007	1.8043861289876342e-06
3.0500000000000003	0.001854259129987856	1.9661717441362168e-06
3.0500000000000003	0.001941871784128258	2.142471004684083e-06
3.0500000000000003	0.0020336240846866764	2.334468149096262e-06
3.0500000000000003	0.002129711627523482	2.5435737535760604e-06
3.0500000000000003	0.0022303392502885013	2.7713264871808154e-06
3.0500000000000003	0.0023357214690901255	3.019383522101108e-06
3.0500000000000003	0.002446082935796804	3.2895241229837767e-06
3.0500000000000003	0.0025616589169457317	3.5837120294708262e-06
3.0500000000000003	0.0026826957952797285	3.904078841592251e-06
3.0500000000000003	0.002809451594981412	4.25294903076844e-06
3.0500000000000003	0.0029421965317243787	4.632811171477484e-06
3.0500000000000003	0.003081213588714006	5.046460260783467e-06
3.0500000000000003	0.003226799119945817	5.496342184220564e-06
3.0500000000000003	0.0033792634819674386	5.987173509856907e-06
3.0500000000000003	0.0035389316954909946	6.521020600729522e-06
3.0500000000000003	0.0037061441382662333	7.102278748452499e-06
3.0500000000000003	0.003881257270691547	7.735046088906718e-06
3.0500000000000003	0.004064644395709638	8.42428444313792e-06
3.0500000000000003	0.00425669645460788	9.17375011991714e-06
3.0500000000000003	0.004457822860419714	9.98992991355321e-06
3.0500000000000003	0.004668452370703796	1.087835228344283e-05
3.0500000000000003	0.004889034001561455	1.1845335102720069e-05
3.0500000000000003	0.005120037984840899	1.2897805924476174e-05
3.0500000000000003	0.005361956770568827	1.4043445926634911e-05
3.0500000000000003	0.005615306076746281	1.5289773664815466e-05
3.0500000000000003	0.005880625988746773	1.664639644421798e-05
3.0500000000000003	0.006158482110660276	1.8122583711963568e-05
3.0500000000000003	0.006449466771037633	1.9729087097468476e-05
3.0500000000000003	0.0067542002856055975	2.1476881923183095e-05
3.0500000000000003	0.00707333227964446	2.3378739843450757e-05
3.0500000000000003	0.007407543072847182	2.544794615907614e-05
3.0500000000000003	0.007757545129612431	2.769920111918275e-05
3.0500000000000003	0.008124084577862982	3.014833842444299e-05
3.0500000000000003	0.008507942799627457	3.281280071894445e-05
3.0500000000000003	0.008909938096776131	3.571115153943733e-05
3.0500000000000003	0.009330927435461687	3.886378434704687e-05
3.0500000000000003	0.009771808272983918	4.2292917784975644e-05
3.0500000000000003	0.010233520470972592	4.602297242708945e-05
3.0500000000000003	0.010717048298967136	5.007974343991691e-05
3.0500000000000003	0.011223422532664203	5.449192078112127e-05
3.0500000000000003	0.011753722651306382	5.928966977262838e-05
3.0500000000000003	0.012309079138896041	6.450723715837369e-05
3.0500000000000003	0.012890675894140276	7.017978257176685e-05
3.0500000000000003	0.013499752754264335	7.63498710052145e-05
3.0500000000000003	0.014137608138073634	8.305790396466792e-05
3.0500000000000003	0.014805601813899132	9.035086646099555e-05
3.0500000000000003	0.015505157798326263	9.827979446560967e-05
3.0500000000000003	0.01623776739188726	0.00010689922558094865
3.0500000000000003	0.01700499235818797	0.00011626925163024155
3.0500000000000003	0.01780846825324685	0.00012645456538040213
3.0500000000000003	0.018649907912142997	0.00013752493856664742
3.0500000000000003	0.01953110510040634	0.00014955865639874828
3.0500000000000003	0.020453938337933943	0.0001626365394826574
3.0500000000000003	0.021420374903583884	0.0001768503747434935
3.0500000000000003	0.02243247502898423	0.00019229414286899325
3.0500000000000003	0.02349239629049662	0.000209077487466508
3.0500000000000003	0.024602398208697827	0.00022731381891458725
3.0500000000000003	0.025764847065183814	0.0002471283041097354
3.0500000000000003	0.02698222094696542	0.0002686547498693117
3.0500000000000003	0.028257115029208323	0.0002920473009542866
3.0500000000000003	0.02959224710757964	0.0003174472474896668
3.0500000000000003	0.030990463391994356	0.0003450397463318912
3.0500000000000003	0.03245474457411337	0.0003750161123774578
3.0500000000000003	0.03398821218152674	0.0004075732193738808
3.0500000000000003	0.035594135232168644	0.0004429288080104038
3.0500000000000003	0.03727593720314949	0.0004813240089215405
3.0500000000000003	0.03903720332886099	0.0005230158178159026
3.0500000000000003	0.040881688243912986	0.0005682851544432791
3.0500000000000003	0.042813323987193994	0.0006174350825102448
3.0500000000000003	0.04483622838411921	0.0006707933311602709
3.0500000000000003	0.046954713824934394	0.0007287167073255093
3.0500000000000003	0.04917329645779028	0.0007915889220559678
3.0500000000000003	0.051496705816183486	0.0008598307183973312
3.0500000000000003	0.05392989490128879	0.00093389142267731
3.0500000000000003	0.05647805074067569	0.0010142611567087166
3.0500000000000003	0.05914660544591761	0.0011014786967348646
3.0500000000000003	0.06194124779266768	0.0011960820874730806
3.0500000000000003	0.0648679353478852	0.0012987451758838238
3.0500000000000003	0.06793290717006717	0.0014100986088870504
3.0500000000000003	0.0711426971095575	0.0015308926343641587
3.0500000000000003	0.07450414773728928	0.001661892980656689
3.0500000000000003	0.07802442493165061	0.0018039587398012006
3.0500000000000003	0.08171103315457223	0.001958009083521798
3.0500000000000003	0.08557183144940028	0.0021250269665551943
3.0500000000000003	0.08961505019466065	0.002306033442006627
3.0500000000000003	0.09384930864942742	0.0025023618131839497
3.0500000000000003	0.09828363332770039	0.0027150859564680284
3.0500000000000003	0.10292747724096112	0.002945613544940267
3.0500000000000003	0.10779074004992756	0.0031954022371915836
3.0500000000000003	0.11288378916846911	0.0034660177418548684
3.0500000000000003	0.11821748186466735	0.003759173290598073
3.0500000000000003	0.12380318840614012	0.004076711181856102
3.0500000000000003	0.12965281629896716	0.004420511984899328
3.0500000000000003	0.13577883567189314	0.004792851586348981
3.0500000000000003	0.14219430585991694	0.005195876138022358
3.0500000000000003	0.14891290324394116	0.005632161744166926
3.0500000000000003	0.15594895040582868	0.006104306127007209
3.0500000000000003	0.16331744666101713	0.006615175862623727
3.0500000000000003	0.1710341000337844	0.007167861823649088
3.0500000000000003	0.1791153607433234	0.007765675521966855
3.0500000000000003	0.18757845627201658	0.00841215245188634
3.0500000000000003	0.19644142809066328	0.0091111252236883
3.0500000000000003	0.20572317011895608	0.009866686084781213
3.0500000000000003	0.21544346900318873	0.01068331010317864
3.0500000000000003	0.22562304629706373	0.01156553688270774
3.0500000000000003	0.2362836026355183	0.012518603013796663
3.0500000000000003	0.24744786399573573	0.013547913981043764
3.0500000000000003	0.25913963014396635	0.014659131235014083
3.0500000000000003	0.2713838253714283	0.01585813769472384
3.0500000000000003	0.28420655162745206	0.017153087018028704
3.0500000000000003	0.2976351441631325	0.018549682822236225
3.0500000000000003	0.3116982298041152	0.02005570587593267
3.0500000000000003	0.3264257879767328	0.02167930895161438
3.0500000000000003	0.341849214617594	0.023429507498335334
3.0500000000000003	0.3580013891028589	0.025314800399181214
3.0500000000000003	0.37491674433988964	0.027345982010009873
3.0500000000000003	0.3926313401706846	0.029532736365291683
3.0500000000000003	0.4111829402435837	0.03188614097146747
3.0500000000000003	0.43061109251711843	0.03441668625960387
3.0500000000000003	0.45095721356761587	0.037140674590508876
3.0500000000000003	0.4722646768802962	0.04006819868618295
3.0500000000000003	0.4945789053120651	0.04321322497447842
3.0500000000000003	0.5179474679231226	0.04659065385887413
3.0500000000000003	0.5424201813838042	0.05021682550387672
3.0500000000000003	0.568049216172844	0.05410752317951701
3.0500000000000003	0.5948892077934346	0.05827878156995576
3.0500000000000003	0.6229973732441854	0.06274960602037287
3.0500000000000003	0.6524336329932645	0.06753863006092886
3.0500000000000003	0.683260738715742	0.07266394228913148
3.0500000000000003	0.7155444070664594	0.0781481312776999
3.0500000000000003	0.7493534597735766	0.08401231303543218
3.0500000000000003	0.7847599703514636	0.09027589521793249
3.0500000000000003	0.8218394177456825	0.09696303669710095
3.0500000000000003	0.8606708472376184	0.1040961439975397
3.0500000000000003	0.9013370389517452	0.11169883985684238
3.0500000000000003	0.9439246843247701	0.11979563845191145
3.0500000000000003	0.9885245709128305	0.12841041653091012
3.0500000000000003	1.035231775930741	0.1375676609081439
3.0500000000000003	1.0841458689358368	0.14729234346914116
