n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK2
5.0	0.015505157798326263	0.00023656078003731618
5.0	0.01623776739188726	0.0002562533313891981
5.0	0.01700499235818797	0.00027755887673157906
5.0	0.01780846825324685	0.00030060663644336787
5.0	0.018649907912142997	0.00032553350660569
5.0	0.01953110510040634	0.0003524990719848425
5.0	0.020453938337933943	0.0003816565349504914
5.0	0.021420374903583884	0.0004131855404909658
5.0	0.02243247502898423	0.0004472661687030645
5.0	0.02349239629049662	0.000484110387287302
5.0	0.024602398208697827	0.000523934056364694
5.0	0.025764847065183814	0.000566971596719868
5.0	0.02698222094696542	0.0006134777318185045
5.0	0.028257115029208323	0.0006637364150572107
5.0	0.02959224710757964	0.0007180055029227557
5.0	0.030990463391994356	0.0007766350403728016
5.0	0.03245474457411337	0.0008399529393041356
5.0	0.03398821218152674	0.0009083287674138232
5.0	0.035594135232168644	0.000982148985569862
5.0	0.03727593720314949	0.001061842264388203
5.0	0.03903720332886099	0.001147857712388079
5.0	0.040881688243912986	0.0012406880031595425
5.0	0.042813323987193994	0.0013408504780939785
5.0	0.04483622838411921	0.0014489119606222983
5.0	0.046954713824934394	0.001565477491305033
5.0	0.04917329645779028	0.001691192378867193
5.0	0.051496705816183486	0.0018267563408458278
5.0	0.05392989490128879	0.001972912891149847
5.0	0.05647805074067569	0.002130472932902431
5.0	0.05914660544591761	0.002300297406752488
5.0	0.06194124779266768	0.002483245980318875
5.0	0.0648679353478852	0.0026804191260766854
5.0	0.06793290717006717	0.0028927975298123987
5.0	0.0711426971095575	0.0031215492283854095
5.0	0.07450414773728928	0.003368031502721916
5.0	0.07802442493165061	0.0036341600101849523
5.0	0.08171103315457223	0.003918503964341766
5.0	0.08557183144940028	0.00422529096758145
5.0	0.08961505019466065	0.0045554222973284595
5.0	0.09384930864942742	0.004910799871489281
5.0	0.09828363332770039	0.0052928810419172
5.0	0.10292747724096112	0.005703713132454287
5.0	0.10779074004992756	0.006145334542245455
5.0	0.11288378916846911	0.006619944515832357
5.0	0.11821748186466735	0.007129908247755534
5.0	0.12380318840614012	0.007677755462879758
5.0	0.12965281629896716	0.008265996832389027
5.0	0.13577883567189314	0.008897730148976374
5.0	0.14219430585991694	0.009575694354483697
5.0	0.14891290324394116	0.010303292025706555
5.0	0.15594895040582868	0.011083855269498807
5.0	0.16331744666101713	0.011921052401236604
5.0	0.1710341000337844	0.012818725489605137
5.0	0.1791153607433234	0.013781005886141671
5.0	0.18757845627201658	0.014812121260163333
5.0	0.19644142809066328	0.015916779803590415
5.0	0.20572317011895608	0.017099850339824828
5.0	0.21544346900318873	0.018366561249186095
5.0	0.22562304629706373	0.01972208909759592
5.0	0.2362836026355183	0.021172523283730267
5.0	0.24744786399573573	0.022724109784690763
5.0	0.25913963014396635	0.024382489367823473
5.0	0.2713838253714283	0.026155221548085573
5.0	0.28420655162745206	0.02804936225844771
5.0	0.2976351441631325	0.030072342973953413
5.0	0.3116982298041152	0.03223195789461295
5.0	0.3264257879767328	0.03453651796774645
5.0	0.341849214617594	0.03699527569703284
5.0	0.3580013891028589	0.03961680495486928
5.0	0.37491674433988964	0.04241083698819427
5.0	0.3926313401706846	0.0453877677683984
5.0	0.4111829402435837	0.04855754977050535
5.0	0.43061109251711843	0.0519304811806166
5.0	0.45095721356761587	0.05552062566973527
5.0	0.4722646768802962	0.05933745213196988
5.0	0.4945789053120651	0.0633935010761221
5.0	0.5179474679231226	0.06770131695969105
5.0	0.5424201813838042	0.07227272831612323
5.0	0.568049216172844	0.07712870743872795
5.0	0.5948892077934346	0.08227426372506896
5.0	0.6229973732441854	0.08772733045778547
5.0	0.6524336329932645	0.09350231737208844
5.0	0.683260738715742	0.09961311309720695
5.0	0.7155444070664594	0.1060770732468173
5.0	0.7493534597735766	0.11291100815554167
5.0	0.7847599703514636	0.12012672913429055
5.0	0.8218394177456825	0.12774165712383506
5.0	0.8606708472376184	0.13577153427957156
5.0	0.9013370389517452	0.1442322521103481
5.0	0.9439246843247701	0.15313892760538525
5.0	0.9885245709128305	0.16250718888605037
5.0	1.035231775930741	0.1723518112909895
5.0	1.0841458689358368	0.18268736918000233
5.0	1.1353711240885205	0.1935275503943719
5.0	1.189016742441993	0.20488471762636276
5.0	1.245197084735036	0.21677135174083348
5.0	1.304031915184134	0.22919769206471363
5.0	1.365646656794613	0.24217332658965338
5.0	1.430172658735092	0.2557062834998212
5.0	1.4977474763452054	0.26980162843518524
5.0	1.568515164373551	0.2844636005703116
5.0	1.6426265840709349	0.29969375605787407
5.0	1.7202397247936014	0.31549104397518746
5.0	1.8015200408020307	0.331851516128553
5.0	1.8866408039732627	0.3487670465058567
5.0	1.9757834731787052	0.36623089130947745
5.0	2.0691380811147932	0.3842257313214824
5.0	2.1669036394111894	0.4027343136880972
5.0	2.2692885628800865	0.42173538457535964
5.0	2.3765111138110804	0.4411967426809819
5.0	2.4887998672586717	0.46110462409415126
5.0	2.6063941983143533	0.4814069706867585
5.0	2.729544792402015	0.5020688091450771
5.0	2.858514179684481	0.5230447449115313
5.0	2.993577294720496	0.5442846943780819
5.0	3.1350220625651204	0.5657336780496542
5.0	3.283150012563057	0.5873335017657606
5.0	3.438276921143319	0.6090181385885434
5.0	3.6007334849856276	0.6307206087746787
5.0	3.770866025993462	0.6523688555831467
5.0	3.949037229576714	0.6738880069867901
5.0	4.135626917817722	0.6952023756618588
5.0	4.331032859169011	0.7162247634565059
5.0	4.535671616408716	0.7368798546804601
5.0	4.7499794346614195	0.7570935476645686
5.0	4.9744131713774715	0.7767730632016918
5.0	5.209451270253225	0.7958580835043997
5.0	5.455594781168532	0.8142615602393382
5.0	5.71336842831559	0.8319175247125331
5.0	5.983321728796307	0.8487624629986049
5.0	6.266030164072673	0.8647401866315055
5.0	6.562096406767576	0.8798019716128187
5.0	6.872151605431135	0.8939083661688251
5.0	7.1968567300115325	0.9070296367085127
5.0	7.536903980898564	0.919146334039781
5.0	7.893018264543596	0.9302505866060367
5.0	8.26595873880183	0.940345141918312
5.0	8.65652043129096	0.9494434027109347
5.0	9.06553593421637	0.9575714857363996
5.0	9.49387717927584	0.9647624158775582
5.0	9.94245729642746	0.971060203615157
5.0	10.412232560483092	0.9765162301007776
5.0	10.904204429677563	0.9811875866516461
5.0	11.419421680558694	0.9851344671669972
5.0	11.958982643749824	0.9883537554617929
5.0	12.524037545350758	0.9909494250181602
5.0	13.115790958968526	0.9930538609494868
5.0	13.735504373605155	0.9947391513123824
5.0	14.384498882876644	0.9960704514088872
5.0	15.06415800129599	0.9971072577619992
5.0	15.775930613623673	0.9979026690534605
5.0	16.521334063573757	0.9985035801357617
5.0	17.301957388458995	0.9989497588553821
5.0	18.119464706671288	0.9992757457483307
5.0	18.975598765218546	0.9995096740730627
5.0	19.87218465488059	0.9996745273170904
5.0	20.811133700903977	0.9997885750703119
5.0	21.79444753752988	0.9998667652734485
5.0	22.82422237504107	1.0
5.0	23.90265346842401	1.0
5.0	25.032039797173336	1.0
5.0	26.214788966213636	1.0
5.0	27.453422338387213	1.0
5.0	28.750580409448865	1.0
5.0	30.10902843702598	1.0
5.0	31.53166233554369	1.0
5.0	33.021514849681786	1.0
5.0	34.58176201952395	1.0
5.0	36.21572995118088	1.0
5.0	37.92690190732262	1.0
5.0	39.71892573273314	1.0
5.0	41.59562163071858	1.0
5.0	43.560990306946174	1.0
5.0	45.619221498074715	1.0
5.0	47.7747029033578	1.0
5.0	50.03202953826027	1.0
5.0	52.396013530026664	1.0
5.0	54.871694376086246	1.0
5.0	57.46434968715993	1.0
5.0	60.17950643797352	1.0
5.0	63.0229527495604	1.0
5.0	66.0007502282711	1.0
5.0	69.11924688779378	1.0
5.0	72.38509068173265	1.0
5.0	75.80524367559296	1.0
5.0	79.38699688838265	1.0
5.0	83.13798583547366	1.0
5.0	87.06620680585156	1.0
5.0	91.18003390845709	1.0
5.0	95.48823692395692	1.0
5.0	100.00000000000023	1.0
5.2	1.0000000000000004e-06	4.775006463648012e-12
5.2	1.0472494122981488e-06	5.239964383354121e-12
5.2	1.0967313315588176e-06	5.749501268418105e-12
5.2	1.1485512424239392e-06	6.307910268835368e-12
5.2	1.2028196136227785e-06	6.919481019728428e-12
5.2	1.2596521334671405e-06	7.589399890377775e-12
5.2	1.3191699564735715e-06	8.322779904883134e-12
5.2	1.381499961638324e-06	9.125635747089104e-12
5.2	1.4467750229156493e-06	1.0004365137839218e-11
5.2	1.5151342924760537e-06	1.0965712077908513e-11
5.2	1.586723497348318e-06	1.2017343937992565e-11
5.2	1.6616952500776884e-06	1.3167271181120476e-11
5.2	1.7402093740624869e-06	1.4424716138354168e-11
5.2	1.8224332442626679e-06	1.5799576598368998e-11
5.2	1.9085421440066865e-06	1.7303719764831107e-11
5.2	1.9987196386572505e-06	1.898090640751863e-11
5.2	2.0931579669325764e-06	2.0811698414392204e-11
5.2	2.1920584507173276e-06	2.262810191126165e-11
5.2	2.2956319242369107e-06	2.461560993429999e-11
5.2	2.404099183509972e-06	2.6798248486843302e-11
5.2	2.5176914570372765e-06	2.913567237516593e-11
5.2	2.636650898730361e-06	3.17056832756506e-11
5.2	2.761231104130755e-06	3.450452652633731e-11
5.2	2.8916976510203002e-06	3.755440676211878e-11
5.2	3.0283286655749507e-06	4.0881478017672105e-11
5.2	3.1714154152690028e-06	4.44998513604477e-11
5.2	3.321262929793751e-06	4.8457943070542074e-11
5.2	3.478190651314132e-06	5.277645698865019e-11
5.2	3.6425331154496384e-06	5.748729720025319e-11
5.2	3.8146406644311834e-06	6.261050615744731e-11
5.2	3.994880193954175e-06	6.819819884653717e-11
5.2	4.183635935320022e-06	7.43143318158719e-11
5.2	4.381310274533307e-06	8.096294318010875e-11
5.2	4.588324610100853e-06	8.822060950906511e-11
5.2	4.805120251361248e-06	9.614524992694029e-11
5.2	5.032159359259998e-06	1.0477790873298784e-10
5.2	5.269925931575659e-06	1.1419209420259742e-10
5.2	5.51892683469738e-06	1.2447012314934954e-10
5.2	5.779692884153322e-06	1.355888311902e-10
5.2	6.052779976193356e-06	1.4791762103249014e-10
5.2	6.338770272838492e-06	1.612588938045405e-10
5.2	6.6382734429230834e-06	1.758059885207064e-10
5.2	6.9519279617756175e-06	1.9166968794050056e-10
5.2	7.280402472308579e-06	2.0893364047891284e-10
5.2	7.624397210419145e-06	2.2785653885828843e-10
5.2	7.98464549773909e-06	2.4844821087128965e-10
5.2	8.361915304916318e-06	2.708505381132855e-10
5.2	8.757010888760521e-06	2.953926447670755e-10
5.2	9.170774506742942e-06	3.220623165827991e-10
5.2	9.604088212505387e-06	3.512141073420127e-10
5.2	1.0057875736205839e-05	3.8288713551262447e-10
5.2	1.0533104453709388e-05	4.177015600574859e-10
5.2	1.1030787448822166e-05	4.55428006814464e-10
5.2	1.1551985672964803e-05	4.966398465887236e-10
5.2	1.2097810206889019e-05	5.415895165153108e-10
5.2	1.2669424629259066e-05	5.905651482975429e-10
5.2	1.3268047497147265e-05	6.43978196209617e-10
5.2	1.389495494373139e-05	7.022574040477451e-10
5.2	1.4551483398731949e-05	7.658244285157034e-10
5.2	1.5239032437388293e-05	8.350855245170394e-10
5.2	1.5959067764047338e-05	9.106260120814542e-10
5.2	1.6713124336724897e-05	9.930238000049661e-10
5.2	1.7502809639301026e-05	1.082730887492803e-09
5.2	1.8329807108324365e-05	1.1807207671168017e-09
5.2	1.9195879721731112e-05	1.287453437385206e-09
5.2	2.0102873757128887e-05	1.4037809363195642e-09
5.2	2.1052722727657093e-05	1.530753784603024e-09
5.2	2.204745150381476e-05	1.669093042599544e-09
5.2	2.3089180630041976e-05	1.8198990380233913e-09
5.2	2.418013084525725e-05	1.9842942003752117e-09
5.2	2.5322627816987978e-05	2.163519238538308e-09
5.2	2.6519107099185404e-05	2.3588214126999967e-09
5.2	2.7772119324293567e-05	2.571819911478161e-09
5.2	2.9084335640640482e-05	2.803948243664703e-09
5.2	3.045855340674289e-05	3.0569565705250777e-09
5.2	3.189770215466325e-05	3.33288669251999e-09
5.2	3.340484983513247e-05	3.633382547852501e-09
5.2	3.4983209357750435e-05	3.960986336881827e-09
5.2	3.663614544020723e-05	4.318063242736241e-09
5.2	3.83671817811265e-05	4.707215146415872e-09
5.2	4.018000857182095e-05	5.13137636594738e-09
5.2	4.207849036297405e-05	5.593658256485888e-09
5.2	4.406667430301787e-05	6.097437053287107e-09
5.2	4.614879876576946e-05	6.6461444618737245e-09
5.2	4.832930238571758e-05	7.244225583183135e-09
5.2	5.0612833520222226e-05	7.89593055261953e-09
5.2	5.300426015879684e-05	8.606131471779946e-09
5.2	5.550868030059815e-05	9.379980168325165e-09
5.2	5.813143282224721e-05	1.0223233443748444e-08
5.2	6.087810885914768e-05	1.114191337007806e-08
5.2	6.37545637245651e-05	1.2142738280088481e-08
5.2	6.676692939187565e-05	1.3232614367455088e-08
5.2	6.992162756659386e-05	1.442117542838397e-08
5.2	7.322538337604542e-05	1.571553557026111e-08
5.2	7.66852397058703e-05	1.71256069393523e-08
5.2	8.030857221391529e-05	1.8661170525015266e-08
5.2	8.41031050535262e-05	2.0334208908516123e-08
5.2	8.807692733975474e-05	2.2156627817079845e-08
5.2	9.223851039358485e-05	2.4142300063019217e-08
5.2	9.659672580093837e-05	2.630365646667975e-08
5.2	0.0001011608643249581	2.8658706189557018e-08
5.2	0.00010594065571188527	3.1223675616695024e-08
5.2	0.0001109462894327523	3.401694095467468e-08
5.2	0.00011618843640511032	3.7058875867540427e-08
5.2	0.00012167827174109256	4.037189720479038e-08
5.2	0.00012742749857031356	4.397991545873299e-08
5.2	0.000133448372988384	4.790746609595154e-08
5.2	0.00013975373018422924	5.21862773411357e-08
5.2	0.00014635701180190806	5.684460291128437e-08
5.2	0.00015327229459526136	6.191556416617774e-08
5.2	0.0001605143204364764	6.743908645395884e-08
5.2	0.00016809852774253656	7.345188049126486e-08
5.2	0.0001760410843865557	7.999843879593882e-08
5.2	0.00018435892216414919	8.712459901299881e-08
5.2	0.0001930697728883253	9.488331328835597e-08
5.2	0.00020219220618983562	1.0332888008407689e-07
5.2	0.00021174566910357138	1.1252267648899384e-07
5.2	0.00022175052752539332	1.2253077490732944e-07
5.2	0.0002322281096277725	1.3342237911704517e-07
5.2	0.00024320075132679513	1.4527960386080163e-07
5.2	0.0002546918438974543	1.5818412283115336e-07
5.2	0.0002667258838387412	1.7222832381777974e-07
5.2	0.00027932852509482593	1.875142878272611e-07
5.2	0.000292526633743665	2.0414814224496272e-07
5.2	0.0003063483452696088	2.2225119846402246e-07
5.2	0.00032082312454210805	2.4195053211912787e-07
5.2	0.0003359818286283786	2.6338693384076937e-07
5.2	0.000351856772573927	2.867273191508557e-07
5.2	0.00036848179829116823	3.122887038926389e-07
5.2	0.00038589234670299074	3.3971019620435817e-07
5.2	0.0004041255332950607	3.6972524629564386e-07
5.2	0.0004232202272379281	4.0239056676517053e-07
5.2	0.0004432171342476093	4.3792934106829256e-07
5.2	0.0004641588833612784	4.7660238098723916e-07
5.2	0.000486090117813064	5.186409251280857e-07
5.2	0.0005090575902036689	5.643823833687842e-07
5.2	0.0005331102621667043	6.141351795201112e-07
5.2	0.0005582994087441928	6.682479646788346e-07
5.2	0.0005846787276937602	7.270920692664808e-07
5.2	0.0006123044539605194	7.910979480907717e-07
5.2	0.0006412354795576926	8.606808564065546e-07
5.2	0.0006715334791115154	9.363530761457271e-07
5.2	0.0007032630413380653	1.0186284107332046e-06
5.2	0.000736491806732298	1.1080983138244732e-06
5.2	0.0007712906117628004	1.2053492033767007e-06
5.2	0.0008077336398796727	1.3111187095116937e-06
5.2	0.0008458985796574314	1.4260825070049123e-06
5.2	0.0008858667904100842	1.5510508234959944e-06
5.2	0.0009277234756314075	1.6868024042970213e-06
5.2	0.0009715578646301879	1.8345429108869036e-06
5.2	0.0010174634027476082	1.9950001137874906e-06
5.2	0.001065537950562307	2.169473632018494e-06
5.2	0.0011158839925077503	2.358947726350351e-06
5.2	0.0011686088553466527	2.565027195291035e-06
5.2	0.001223824936968195	2.7889105179054494e-06
5.2	0.0012816499459957604	3.0321525919497853e-06
5.2	0.0013422071527160147	3.2964392752906002e-06
5.2	0.0014056256518642175	3.5835467007280876e-06
5.2	0.0014720406378260047	3.895561374464236e-06
5.2	0.0015415936928422746	4.23446055528263e-06
5.2	0.0016144330888316042	4.602580645930732e-06
5.2	0.0016907141034735833	5.002412471161392e-06
