# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
# 399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
1.8	3.1350220625651204	0.38669507030105976
1.8	3.283150012563057	0.4076774516324809
1.8	3.438276921143319	0.42986339527444867
1.8	3.6007334849856276	0.45218060922288866
1.8	3.770866025993462	0.47583507835101047
1.8	3.949037229576714	0.49976782060729574
1.8	4.135626917817722	0.5247743197547401
1.8	4.331032859169011	0.5489917721525561
1.8	4.535671616408716	0.5738599004718262
1.8	4.7499794346614195	0.5990007692086492
1.8	4.9744131713774715	0.6244480566896392
1.8	5.209451270253225	0.6497613799592313
1.8	5.455594781168532	0.6749853211012403
1.8	5.71336842831559	0.7001456443027333
1.8	5.983321728796307	0.7245681813076335
1.8	6.266030164072673	0.7483467772668891
1.8	6.562096406767576	0.7716852523312836
1.8	6.872151605431135	0.7940197838136797
1.8	7.1968567300115325	0.8155819379495552
1.8	7.536903980898564	0.8360002831630797
1.8	7.893018264543596	0.8553073138235163
1.8	8.26595873880183	0.8732510018474978
1.8	8.65652043129096	0.8899364086328952
1.8	9.06553593421637	0.9052738310928113
1.8	9.49387717927584	0.9192185198162768
1.8	9.94245729642746	0.9317567249514674
1.8	10.412232560483092	0.9429393833585628
1.8	10.904204429677563	0.9527939954379346
1.8	11.419421680558694	0.9614138861969852
1.8	11.958982643749824	0.9688547547830327
1.8	12.524037545350758	0.9751608903175697
1.8	13.115790958968526	0.9804487868608592
1.8	13.735504373605155	0.9848162287633713
1.8	14.384498882876644	0.9883676076532998
1.8	15.06415800129599	0.991219093723005
1.8	15.775930613623673	0.993486380600854
1.8	16.521334063573757	0.9952222166260298
1.8	17.301957388458995	0.9965638893571752
1.8	18.119464706671288	0.9975680563539985
1.8	18.975598765218546	0.9983129925244816
1.8	19.87218465488059	0.9988509903742313
1.8	20.811133700903977	0.9992368301921721
1.8	21.79444753752988	0.9995067222402191
1.8	22.82422237504107	0.9996987228668126
1.8	23.90265346842401	1.0
1.8	25.032039797173336	1.0
1.8	26.214788966213636	1.0
1.8	27.453422338387213	1.0
1.8	28.750580409448865	1.0
1.8	30.10902843702598	1.0
1.8	31.53166233554369	1.0
1.8	33.021514849681786	1.0
1.8	34.58176201952395	1.0
1.8	36.21572995118088	1.0
1.8	37.92690190732262	1.0
1.8	39.71892573273314	1.0
1.8	41.59562163071858	1.0
1.8	43.560990306946174	1.0
1.8	45.619221498074715	1.0
1.8	47.7747029033578	1.0
1.8	50.03202953826027	1.0
1.8	52.396013530026664	1.0
1.8	54.871694376086246	1.0
1.8	57.46434968715993	1.0
1.8	60.17950643797352	1.0
1.8	63.0229527495604	1.0
1.8	66.0007502282711	1.0
1.8	69.11924688779378	1.0
1.8	72.38509068173265	1.0
1.8	75.80524367559296	1.0
1.8	79.38699688838265	1.0
1.8	83.13798583547366	1.0
1.8	87.06620680585156	1.0
1.8	91.18003390845709	1.0
1.8	95.48823692395692	1.0
1.8	100.00000000000023	1.0
2.0	1.0000000000000004e-06	1.100938956542109e-12
2.0	1.0472494122981488e-06	1.2069460837394968e-12
2.0	1.0967313315588176e-06	1.323170375249114e-12
2.0	1.1485512424239392e-06	1.450570635304825e-12
2.0	1.2028196136227785e-06	1.589882696139901e-12
2.0	1.2596521334671405e-06	1.7425838776540418e-12
2.0	1.3191699564735715e-06	1.9098435942222795e-12
2.0	1.381499961638324e-06	2.092752318382121e-12
2.0	1.4467750229156493e-06	2.2930736102307343e-12
2.0	1.5151342924760537e-06	2.512173164059166e-12
2.0	1.586723497348318e-06	2.7520000199785645e-12
2.0	1.6616952500776884e-06	3.01426064517211e-12
2.0	1.7402093740624869e-06	3.3012599373279775e-12
2.0	1.8224332442626679e-06	3.6152930788545144e-12
2.0	1.9085421440066865e-06	3.95778480642474e-12
2.0	1.9987196386572505e-06	4.338225038672341e-12
2.0	2.0931579669325764e-06	4.741140728466786e-12
2.0	2.1920584507173276e-06	5.15826903905443e-12
2.0	2.2956319242369107e-06	5.6281092307213505e-12
2.0	2.404099183509972e-06	6.1266938450312765e-12
2.0	2.5176914570372765e-06	6.69838247245689e-12
2.0	2.636650898730361e-06	7.272496019827413e-12
2.0	2.761231104130755e-06	7.97111733789788e-12
2.0	2.8916976510203002e-06	8.712234903325835e-12
2.0	3.0283286655749507e-06	9.474407831093878e-12
2.0	3.1714154152690028e-06	1.0341152493972099e-11
2.0	3.321262929793751e-06	1.1296872416691513e-11
2.0	3.478190651314132e-06	1.2329331265690099e-11
2.0	3.6425331154496384e-06	1.3439062176232244e-11
2.0	3.8146406644311834e-06	1.4674941622114262e-11
2.0	3.994880193954175e-06	1.6010986227428655e-11
2.0	4.183635935320022e-06	1.7481211258540996e-11
2.0	4.381310274533307e-06	1.9050477620046738e-11
2.0	4.588324610100853e-06	2.0793393006572025e-11
2.0	4.805120251361248e-06	2.2705710703304477e-11
2.0	5.032159359259998e-06	2.4777265004205046e-11
2.0	5.269925931575659e-06	2.7055446087881267e-11
2.0	5.51892683469738e-06	2.954327300853918e-11
2.0	5.779692884153322e-06	3.2256423127508e-11
2.0	6.052779976193356e-06	3.52409748642019e-11
2.0	6.338770272838492e-06	3.843952163538551e-11
2.0	6.6382734429230834e-06	4.194727838147883e-11
2.0	6.9519279617756175e-06	4.5789139964374506e-11
2.0	7.280402472308579e-06	5.0047908351227465e-11
2.0	7.624397210419145e-06	5.4651305578662706e-11
2.0	7.98464549773909e-06	5.966243045043463e-11
2.0	8.361915304916318e-06	6.511904234780554e-11
2.0	8.757010888760521e-06	7.138209811615739e-11
2.0	9.170774506742942e-06	7.784885934785165e-11
2.0	9.604088212505387e-06	8.463403101706478e-11
2.0	1.0057875736205839e-05	9.238896538411122e-11
2.0	1.0533104453709388e-05	1.0107564651435522e-10
2.0	1.1030787448822166e-05	1.1026171416170873e-10
2.0	1.1551985672964803e-05	1.2038308558963695e-10
2.0	1.2097810206889019e-05	1.3144462298626317e-10
2.0	1.2669424629259066e-05	1.4360359490588803e-10
2.0	1.3268047497147265e-05	1.5702149805694538e-10
2.0	1.389495494373139e-05	1.7098508162588421e-10
2.0	1.4551483398731949e-05	1.8674439952790303e-10
2.0	1.5239032437388293e-05	2.0396176891978956e-10
2.0	1.5959067764047338e-05	2.2278881628201364e-10
2.0	1.6713124336724897e-05	2.4303289569095644e-10
2.0	1.7502809639301026e-05	2.6542106891413557e-10
2.0	1.8329807108324365e-05	2.896464744218221e-10
2.0	1.9195879721731112e-05	3.165470790138072e-10
2.0	2.0102873757128887e-05	3.4533732750768544e-10
2.0	2.1052722727657093e-05	3.7700976964020557e-10
2.0	2.204745150381476e-05	4.1133956725156213e-10
2.0	2.3089180630041976e-05	4.490532795091344e-10
2.0	2.418013084525725e-05	4.898026536194368e-10
2.0	2.5322627816987978e-05	5.356985203675634e-10
2.0	2.6519107099185404e-05	5.845879834737586e-10
2.0	2.7772119324293567e-05	6.378232195100983e-10
2.0	2.9084335640640482e-05	6.963536599277215e-10
2.0	3.045855340674289e-05	7.595894373006162e-10
2.0	3.189770215466325e-05	8.327789661593332e-10
2.0	3.340484983513247e-05	9.055526262200489e-10
2.0	3.4983209357750435e-05	9.887332231180867e-10
2.0	3.663614544020723e-05	1.0795466962491578e-09
2.0	3.83671817811265e-05	1.1784311574348499e-09
2.0	4.018000857182095e-05	1.2905416186902643e-09
2.0	4.207849036297405e-05	1.4042715956792476e-09
2.0	4.406667430301787e-05	1.5305912438392506e-09
2.0	4.614879876576946e-05	1.6755032076730006e-09
2.0	4.832930238571758e-05	1.825659859507775e-09
2.0	5.0612833520222226e-05	1.9915440475294323e-09
2.0	5.300426015879684e-05	2.1744024359481442e-09
2.0	5.550868030059815e-05	2.3795567856848845e-09
2.0	5.813143282224721e-05	2.5874339045695496e-09
2.0	6.087810885914768e-05	2.8223484710892627e-09
2.0	6.37545637245651e-05	3.08205325065688e-09
2.0	6.676692939187565e-05	3.364183698028354e-09
2.0	6.992162756659386e-05	3.6660276594904757e-09
2.0	7.322538337604542e-05	4.0030821677414e-09
2.0	7.66852397058703e-05	4.368740889988242e-09
2.0	8.030857221391529e-05	4.769758088560118e-09
2.0	8.41031050535262e-05	5.202460886487216e-09
2.0	8.807692733975474e-05	5.678386524005613e-09
2.0	9.223851039358485e-05	6.192785020936058e-09
2.0	9.659672580093837e-05	6.750246247810101e-09
2.0	0.0001011608643249581	7.375441372753051e-09
2.0	0.00010594065571188527	8.038001934141289e-09
2.0	0.0001109462894327523	8.774111755797022e-09
2.0	0.00011618843640511032	9.5750708841523e-09
2.0	0.00012167827174109256	1.0446636561229758e-08
2.0	0.00012742749857031356	1.133260198893081e-08
2.0	0.000133448372988384	1.2408737285583148e-08
2.0	0.00013975373018422924	1.3547122021854426e-08
2.0	0.00014635701180190806	1.477178346247176e-08
2.0	0.00015327229459526136	1.612638410930653e-08
2.0	0.0001605143204364764	1.7605891311440284e-08
2.0	0.00016809852774253656	1.9189600951544756e-08
2.0	0.0001760410843865557	2.0958938930525924e-08
2.0	0.00018435892216414919	2.2842055771294134e-08
2.0	0.0001930697728883253	2.488548051281675e-08
2.0	0.00020219220618983562	2.715769550796555e-08
2.0	0.00021174566910357138	2.9631211908397738e-08
2.0	0.00022175052752539332	3.22944293025386e-08
2.0	0.0002322281096277725	3.523133711320792e-08
2.0	0.00024320075132679513	3.838585158808071e-08
2.0	0.0002546918438974543	4.191331621540893e-08
2.0	0.0002667258838387412	4.561493234790041e-08
2.0	0.00027932852509482593	4.9744556049846477e-08
2.0	0.000292526633743665	5.4242226579124965e-08
2.0	0.0003063483452696088	5.9137054154933476e-08
2.0	0.00032082312454210805	6.482602613555035e-08
2.0	0.0003359818286283786	7.03647536794581e-08
2.0	0.000351856772573927	7.677186833546722e-08
2.0	0.00036848179829116823	8.433953960531588e-08
2.0	0.00038589234670299074	9.127851401602016e-08
2.0	0.0004041255332950607	9.93928632816559e-08
2.0	0.0004232202272379281	1.0839011194765944e-07
2.0	0.0004432171342476093	1.1819949672100263e-07
2.0	0.0004641588833612784	1.2883658249084588e-07
2.0	0.000486090117813064	1.4039382179646116e-07
2.0	0.0005090575902036689	1.53013424340673e-07
2.0	0.0005331102621667043	1.6681410541448034e-07
2.0	0.0005582994087441928	1.8159999284911337e-07
2.0	0.0005846787276937602	1.98264506753411e-07
2.0	0.0006123044539605194	2.1583644210458672e-07
2.0	0.0006412354795576926	2.3540549630568798e-07
2.0	0.0006715334791115154	2.5660530554644063e-07
2.0	0.0007032630413380653	2.7935489290254466e-07
2.0	0.000736491806732298	3.0449037113771476e-07
2.0	0.0007712906117628004	3.318733524335887e-07
2.0	0.0008077336398796727	3.619429836522646e-07
2.0	0.0008458985796574314	3.924763406405915e-07
2.0	0.0008858667904100842	4.292802109043404e-07
2.0	0.0009277234756314075	4.676353676819108e-07
2.0	0.0009715578646301879	5.092387549089065e-07
2.0	0.0010174634027476082	5.550192195388297e-07
2.0	0.001065537950562307	6.044868566497531e-07
2.0	0.0011158839925077503	6.589267186154842e-07
2.0	0.0011686088553466527	7.179997951379418e-07
2.0	0.001223824936968195	7.820144867933045e-07
2.0	0.0012816499459957604	8.510230253315378e-07
2.0	0.0013422071527160147	9.272759951474879e-07
2.0	0.0014056256518642175	1.0103621252756224e-06
2.0	0.0014720406378260047	1.0995154847664577e-06
2.0	0.0015415936928422746	1.1979636064467425e-06
2.0	0.0016144330888316042	1.3058139365421602e-06
2.0	0.0016907141034735833	1.42110695238864e-06
2.0	0.0017705993512269007	1.544476301679855e-06
2.0	0.001854259129987856	1.6815928004359173e-06
2.0	0.001941871784128258	1.8329224838157499e-06
2.0	0.0020336240846866764	1.9951230780126117e-06
2.0	0.002129711627523482	2.175374682263421e-06
2.0	0.0022303392502885013	2.366716553208825e-06
2.0	0.0023357214690901255	2.5775087972077106e-06
2.0	0.002446082935796804	2.8022990457748044e-06
2.0	0.0025616589169457317	3.0612937768975996e-06
2.0	0.0026826957952797285	3.321677810273581e-06
2.0	0.002809451594981412	3.6121500909301467e-06
2.0	0.0029421965317243787	3.937938159564572e-06
2.0	0.003081213588714006	4.280820234667103e-06
2.0	0.003226799119945817	4.665880040964419e-06
2.0	0.0033792634819674386	5.072879986575037e-06
2.0	0.0035389316954909946	5.5197680566763256e-06
2.0	0.0037061441382662333	6.0030246694194765e-06
2.0	0.003881257270691547	6.541303055829689e-06
2.0	0.004064644395709638	7.111714713783089e-06
2.0	0.00425669645460788	7.739008494712486e-06
2.0	0.004457822860419714	8.412552352635171e-06
2.0	0.004668452370703796	9.162593741413434e-06
2.0	0.004889034001561455	9.974952964493934e-06
2.0	0.005120037984840899	1.0837352085866453e-05
2.0	0.005361956770568827	1.1774218399241605e-05
2.0	0.005615306076746281	1.2808761563760608e-05
2.0	0.005880625988746773	1.3926088496912545e-05
2.0	0.006158482110660276	1.5153097242697309e-05
2.0	0.006449466771037633	1.6485788000956583e-05
2.0	0.0067542002856055975	1.790378687547578e-05
2.0	0.00707333227964446	1.9483233922806353e-05
2.0	0.007407543072847182	2.1189227950664526e-05
2.0	0.007757545129612431	2.3043342009916484e-05
2.0	0.008124084577862982	2.503781856544337e-05
2.0	0.008507942799627457	2.7218923351099223e-05
2.0	0.008909938096776131	2.9582970106058756e-05
2.0	0.009330927435461687	3.216913633465014e-05
2.0	0.009771808272983918	3.494675930546094e-05
2.0	0.010233520470972592	3.7990215822047205e-05
2.0	0.010717048298967136	4.1271981502344736e-05
2.0	0.011223422532664203	4.4841683369378784e-05
2.0	0.011753722651306382	4.8692503997364345e-05
2.0	0.012309079138896041	5.274001441271101e-05
2.0	0.012890675894140276	5.750381735508637e-05
2.0	0.013499752754264335	6.241972171672147e-05
2.0	0.014137608138073634	6.78220764730825e-05
2.0	0.014805601813899132	7.367770510499657e-05
2.0	0.015505157798326263	8.001043008201881e-05
2.0	0.01623776739188726	8.70567817862148e-05
2.0	0.01700499235818797	9.431048214564633e-05
2.0	0.01780846825324685	0.00010239449189506924
2.0	0.018649907912142997	0.00011127397011921152
2.0	0.01953110510040634	0.00012084378281560769
2.0	0.020453938337933943	0.00013108319460405392
2.0	0.021420374903583884	0.00014240536343550786
2.0	0.02243247502898423	0.00015466008700052434
2.0	0.02349239629049662	0.00016790033193901958
2.0	0.024602398208697827	0.0001817098735277031
2.0	0.025764847065183814	0.00019755109193959937
2.0	0.02698222094696542	0.00021431095791204135
2.0	0.028257115029208323	0.00023257406505763646
2.0	0.02959224710757964	0.0002523825924224633
2.0	0.030990463391994356	0.000273569075677574
2.0	0.03245474457411337	0.0002978231670962874
2.0	0.03398821218152674	0.0003220135355328416
2.0	0.035594135232168644	0.00034908955355276956
2.0	0.03727593720314949	0.00037843124534949374
2.0	0.03903720332886099	0.0004117004633365258
2.0	0.040881688243912986	0.00044490628726324315
2.0	0.042813323987193994	0.0004827447330330694
2.0	0.04483622838411921	0.0005229340451914735
2.0	0.046954713824934394	0.0005666547410053135
2.0	0.04917329645779028	0.0006142973670142527
2.0	0.051496705816183486	0.0006655097878768995
2.0	0.05392989490128879	0.0007207914662086197
2.0	0.05647805074067569	0.0007812508847872098
2.0	0.05914660544591761	0.000846352876461884
2.0	0.06194124779266768	0.0009169309657292951
2.0	0.0648679353478852	0.000992233899200098
2.0	0.06793290717006717	0.0010747156542213838
2.0	0.0711426971095575	0.0011639838705416177
2.0	0.07450414773728928	0.0012599793629492454
2.0	0.07802442493165061	0.001371530443333112
2.0	0.08171103315457223	0.0014741401869597087
2.0	0.08557183144940028	0.0015976487180309005
2.0	0.08961505019466065	0.001729817243340346
2.0	0.09384930864942742	0.00187258138680253
2.0	0.09828363332770039	0.0020242092637813604
2.0	0.10292747724096112	0.0021889522223530068
2.0	0.10779074004992756	0.0023690535927585296
2.0	0.11288378916846911	0.0025603901664458797
2.0	0.11821748186466735	0.0027679160235928074
2.0	0.12380318840614012	0.0029923873893651174
2.0	0.12965281629896716	0.0032350459526591865
2.0	0.13577883567189314	0.0034957778514550174
2.0	0.14219430585991694	0.003779162041203368
2.0	0.14891290324394116	0.004083879585670077
2.0	0.15594895040582868	0.004397295002089073
2.0	0.16331744666101713	0.0047674453098697726
2.0	0.1710341000337844	0.005139950773764975
2.0	0.1791153607433234	0.005555062727198586
2.0	0.18757845627201658	0.005997265480915157
2.0	0.19644142809066328	0.006476242552724162
2.0	0.20572317011895608	0.0069957818768648155
2.0	0.21544346900318873	0.007550960534761119
2.0	0.22562304629706373	0.00815395264538711
2.0	0.2362836026355183	0.008782023056213773
2.0	0.24744786399573573	0.009469573376701412
2.0	0.25913963014396635	0.010220393687504404
2.0	0.2713838253714283	0.011027287251701582
2.0	0.28420655162745206	0.011883815958596975
2.0	0.2976351441631325	0.012815010834659408
2.0	0.3116982298041152	0.013809340852674244
2.0	0.3264257879767328	0.014881189660192088
2.0	0.341849214617594	0.016043837770219074
2.0	0.3580013891028589	0.017274182247757026
2.0	0.37491674433988964	0.018597087809614374
2.0	0.3926313401706846	0.020125113607239748
2.0	0.4111829402435837	0.021524858738791994
2.0	0.43061109251711843	0.0231974148756038
2.0	0.45095721356761587	0.02495588236399899
2.0	0.4722646768802962	0.026860205092462893
2.0	0.4945789053120651	0.02890197323202968
2.0	0.5179474679231226	0.031055991335297087
2.0	0.5424201813838042	0.03337059214508691
2.0	0.568049216172844	0.03590911995907444
2.0	0.5948892077934346	0.038566128229127555
2.0	0.6229973732441854	0.04141992211891781
2.0	0.6524336329932645	0.04440431260101908
2.0	0.683260738715742	0.04779280583609016
2.0	0.7155444070664594	0.05136105681525077
2.0	0.7493534597735766	0.05501410968147846
2.0	0.7847599703514636	0.05905623725493738
2.0	0.8218394177456825	0.0632889181769808
2.0	0.8606708472376184	0.06791397647182817
2.0	0.9013370389517452	0.07278966105293015
2.0	0.9439246843247701	0.07800321847509241
2.0	0.9885245709128305	0.08363248718732705
2.0	1.035231775930741	0.08953275911739143
2.0	1.0841458689358368	0.09581962868160931
2.0	1.1353711240885205	0.10254306949076118
2.0	1.189016742441993	0.10967518155516646
2.0	1.245197084735036	0.11727384499401038
2.0	1.304031915184134	0.12546144594026196
2.0	1.365646656794613	0.13390630553948332
2.0	1.430172658735092	0.14312815198028384
2.0	1.4977474763452054	0.15265885574417098
2.0	1.568515164373551	0.16230056777530794
