n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.15	6.5	1.13	RK2
0.2	0.0022303392502885013	2.757953964774949e-07
0.2	0.0023357214690901255	3.03871599088365e-07
0.2	0.002446082935796804	3.3479434538264833e-07
0.2	0.0025616589169457317	3.6885239314485356e-07
0.2	0.0026826957952797285	4.063594458913962e-07
0.2	0.002809451594981412	4.476722180928606e-07
0.2	0.0029421965317243787	4.931649899829757e-07
0.2	0.003081213588714006	5.432638247952306e-07
0.2	0.003226799119945817	5.984227573183188e-07
0.2	0.0033792634819674386	6.591778521522091e-07
0.2	0.0035389316954909946	7.260689869632679e-07
0.2	0.0037061441382662333	7.997116942810068e-07
0.2	0.003881257270691547	8.807971505998593e-07
0.2	0.004064644395709638	9.70078443007532e-07
0.2	0.00425669645460788	1.0683481946562931e-06
0.2	0.004457822860419714	1.176538849873994e-06
0.2	0.004668452370703796	1.2956375513576612e-06
0.2	0.004889034001561455	1.4267355382395293e-06
0.2	0.005120037984840899	1.5710387146104845e-06
0.2	0.005361956770568827	1.729873407096491e-06
0.2	0.005615306076746281	1.904673607197099e-06
0.2	0.005880625988746773	2.0970558482121844e-06
0.2	0.006158482110660276	2.308806071416229e-06
0.2	0.006449466771037633	2.5417633485131203e-06
0.2	0.0067542002856055975	2.7981344025469114e-06
0.2	0.00707333227964446	3.0802335528171877e-06
0.2	0.007407543072847182	3.39061986816235e-06
0.2	0.007757545129612431	3.732113512715349e-06
0.2	0.008124084577862982	4.107818485606027e-06
0.2	0.008507942799627457	4.5211212474294935e-06
0.2	0.008909938096776131	4.975788718906317e-06
0.2	0.009330927435461687	5.475874876861194e-06
0.2	0.009771808272983918	6.025939664076037e-06
0.2	0.010233520470972592	6.630952681522422e-06
0.2	0.010717048298967136	7.296313407800113e-06
0.2	0.011223422532664203	8.02806140189204e-06
0.2	0.011753722651306382	8.832681649679938e-06
0.2	0.012309079138896041	9.717477315304649e-06
0.2	0.012890675894140276	1.0690279688808993e-05
0.2	0.013499752754264335	1.175987885442561e-05
0.2	0.014137608138073634	1.293575501440981e-05
0.2	0.014805601813899132	1.4228394190554066e-05
0.2	0.015505157798326263	1.564931567747947e-05
0.2	0.01623776739188726	1.7211122353938926e-05
0.2	0.01700499235818797	1.8927676857402775e-05
0.2	0.01780846825324685	2.0814188736063952e-05
0.2	0.018649907912142997	2.28873196397327e-05
0.2	0.01953110510040634	2.5165421499609643e-05
0.2	0.020453938337933943	2.766849838820559e-05
0.2	0.021420374903583884	3.041865923232605e-05
0.2	0.02243247502898423	3.343991126894498e-05
0.2	0.02349239629049662	3.6758885714587505e-05
0.2	0.024602398208697827	4.0404565225433496e-05
0.2	0.025764847065183814	4.440885402227023e-05
0.2	0.02698222094696542	4.880653299698389e-05
0.2	0.028257115029208323	5.363630502456825e-05
0.2	0.02959224710757964	5.8939254760407004e-05
0.2	0.030990463391994356	6.476111464972176e-05
0.2	0.03245474457411337	7.115515997416088e-05
0.2	0.03398821218152674	7.817347789500638e-05
0.2	0.035594135232168644	8.587755476129423e-05
0.2	0.03727593720314949	9.433376175076264e-05
0.2	0.03903720332886099	0.0001036146044152991
0.2	0.040881688243912986	0.0001137996344536034
0.2	0.042813323987193994	0.00012497593838325406
0.2	0.04483622838411921	0.00013723878348399204
0.2	0.046954713824934394	0.00015069261503101563
0.2	0.04917329645779028	0.000165451609468414
0.2	0.051496705816183486	0.00018164101147715556
0.2	0.05392989490128879	0.00019939756176075405
0.2	0.05647805074067569	0.0002188713642428932
0.2	0.05914660544591761	0.00024022595577706911
0.2	0.06194124779266768	0.00026363985470516474
0.2	0.0648679353478852	0.0002893111618520266
0.2	0.06793290717006717	0.000317452788277589
0.2	0.0711426971095575	0.0003483003142698878
0.2	0.07450414773728928	0.0003821096642511058
0.2	0.07802442493165061	0.00041916167861796974
0.2	0.08171103315457223	0.00045976304300407043
0.2	0.08557183144940028	0.0005042480402248316
0.2	0.08961505019466065	0.0005529809221485043
0.2	0.09384930864942742	0.0006063708934686436
0.2	0.09828363332770039	0.000664845881004584
0.2	0.10292747724096112	0.0007288867864845882
0.2	0.10779074004992756	0.0007990153122298541
0.2	0.11288378916846911	0.0008758048418939742
0.2	0.11821748186466735	0.000959868098149532
0.2	0.12380318840614012	0.0010518959411334999
0.2	0.12965281629896716	0.0011526213683025527
0.2	0.13577883567189314	0.001262863501853212
0.2	0.14219430585991694	0.0013834970574549254
0.2	0.14891290324394116	0.0015154938902248473
0.2	0.15594895040582868	0.0016599031539845132
0.2	0.16331744666101713	0.0018178737242055562
0.2	0.1710341000337844	0.001990659094802039
0.2	0.1791153607433234	0.0021796268435143517
0.2	0.18757845627201658	0.0023862662881854765
0.2	0.19644142809066328	0.0026122036134653076
0.2	0.20572317011895608	0.0028592109283233757
0.2	0.21544346900318873	0.0031292196624738006
0.2	0.22562304629706373	0.0034243393678405685
0.2	0.2362836026355183	0.0037468628417804935
0.2	0.24744786399573573	0.004099304247930308
0.2	0.25913963014396635	0.004484357988317419
0.2	0.2713838253714283	0.004905027775844054
0.2	0.28420655162745206	0.0053645345652089445
0.2	0.2976351441631325	0.0058664206648734556
0.2	0.3116982298041152	0.006414496782606705
0.2	0.3264257879767328	0.007012953733983633
0.2	0.341849214617594	0.007666369489273307
0.2	0.3580013891028589	0.008379643550677891
0.2	0.37491674433988964	0.009158261814125844
0.2	0.3926313401706846	0.010007999022913081
0.2	0.4111829402435837	0.010935284264563163
0.2	0.43061109251711843	0.011946913982349778
0.2	0.45095721356761587	0.013050884819194445
0.2	0.4722646768802962	0.014254965227608019
0.2	0.4945789053120651	0.015568232353777946
0.2	0.5179474679231226	0.017000400472781986
0.2	0.5424201813838042	0.018561799910815625
0.2	0.568049216172844	0.020264507886148628
0.2	0.5948892077934346	0.022120262477973628
0.2	0.6229973732441854	0.024142826098650736
0.2	0.6524336329932645	0.02634680863696624
0.2	0.683260738715742	0.028747969308947893
0.2	0.7155444070664594	0.0313635345956657
0.2	0.7493534597735766	0.034212337659251746
0.2	0.7847599703514636	0.03731407914910933
0.2	0.8218394177456825	0.040690593976410984
0.2	0.8606708472376184	0.04436534812096554
0.2	0.9013370389517452	0.048363568342624924
0.2	0.9439246843247701	0.05271252493327342
0.2	0.9885245709128305	0.057441394938268324
0.2	1.035231775930741	0.0625815903733149
0.2	1.0841458689358368	0.0681667951359553
0.2	1.1353711240885205	0.07423292531786757
0.2	1.189016742441993	0.08081839358726492
0.2	1.245197084735036	0.08796390564232397
0.2	1.304031915184134	0.09571282398163346
0.2	1.365646656794613	0.10411074226892426
0.2	1.430172658735092	0.11320588091905447
0.2	1.4977474763452054	0.12304839800535176
0.2	1.568515164373551	0.13369075452703144
0.2	1.6426265840709349	0.1451871669893508
0.2	1.7202397247936014	0.15759324685924742
0.2	1.8015200408020307	0.17096545897188975
0.2	1.8866408039732627	0.18536039615045824
0.2	1.9757834731787052	0.20083512119312474
0.2	2.0691380811147932	0.2174436478382237
0.2	2.1669036394111894	0.23523827225578572
0.2	2.2692885628800865	0.25426711559166865
0.2	2.3765111138110804	0.27457210713566055
0.2	2.4887998672586717	0.2961879005980569
0.2	2.6063941983143533	0.31913860497748187
0.2	2.729544792402015	0.34343635844580866
0.2	2.858514179684481	0.36907774114958847
0.2	2.993577294720496	0.39604114267457985
0.2	3.1350220625651204	0.42428379987972226
0.2	3.283150012563057	0.4537386462385024
0.2	3.438276921143319	0.48431012794334477
0.2	3.6007334849856276	0.5158739620542493
0.2	3.770866025993462	0.5482720050035299
0.2	3.949037229576714	0.5813127746320425
0.2	4.135626917817722	0.6147701467118287
0.2	4.331032859169011	0.6483848260213498
0.2	4.535671616408716	0.6818671555259409
0.2	4.7499794346614195	0.7149021991089816
0.2	4.9744131713774715	0.7471569213756345
0.2	5.209451270253225	0.7782905560005132
0.2	5.455594781168532	0.8079660971034935
0.2	5.71336842831559	0.8358648026924972
0.2	5.983321728796307	0.8617016350553263
0.2	6.266030164072673	0.8852401717336017
0.2	6.562096406767576	0.9063074937499637
0.2	6.872151605431135	0.9248051155509219
0.2	7.1968567300115325	0.9407167484338372
0.2	7.536903980898564	0.9541097097124395
0.2	7.893018264543596	0.9652084602240862
0.2	8.26595873880183	0.9743396356508012
0.2	8.65652043129096	0.9814873137723449
0.2	9.06553593421637	0.9869313400796187
0.2	9.49387717927584	0.9909667416521665
0.2	9.94245729642746	0.9938797845695427
0.2	10.412232560483092	0.9959307519894965
0.2	10.904204429677563	0.9973420050430304
0.2	11.419421680558694	0.9982933841636451
0.2	11.958982643749824	0.9989235608012121
0.2	12.524037545350758	0.9993341627567407
0.2	13.115790958968526	0.9995972908518739
0.2	13.735504373605155	0.999762730203863
0.2	14.384498882876644	0.9998643849726653
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	3.244928415663565e-14
0.4	1.0472494122981488e-06	3.578297695580106e-14
0.4	1.0967313315588176e-06	3.942667959423284e-14
0.4	1.1485512424239392e-06	4.3400222116028976e-14
0.4	1.2028196136227785e-06	4.7835277906648226e-14
0.4	1.2596521334671405e-06	5.275568382445569e-14
0.4	1.3191699564735715e-06	5.807808030250787e-14
0.4	1.381499961638324e-06	6.405070325616856e-14
0.4	1.4467750229156493e-06	7.059567684259381e-14
0.4	1.5151342924760537e-06	7.785727330761606e-14
0.4	1.586723497348318e-06	8.57653434362466e-14
0.4	1.6616952500776884e-06	9.447187986164101e-14
0.4	1.7402093740624869e-06	1.0413277713224652e-13
0.4	1.8224332442626679e-06	1.1480143183363882e-13
0.4	1.9085421440066865e-06	1.2654412426275073e-13
0.4	1.9987196386572505e-06	1.3970983637905758e-13
0.4	2.0931579669325764e-06	1.5457211057348984e-13
0.4	2.1920584507173276e-06	1.6995059788657064e-13
0.4	2.2956319242369107e-06	1.8714725652686973e-13
0.4	2.404099183509972e-06	2.059502284335396e-13
0.4	2.5176914570372765e-06	2.266884636571468e-13
0.4	2.636650898730361e-06	2.4946423520728986e-13
0.4	2.761231104130755e-06	2.745700845974127e-13
0.4	2.8916976510203002e-06	3.0217999996786247e-13
0.4	3.0283286655749507e-06	3.32630575908218e-13
0.4	3.1714154152690028e-06	3.6609385540251086e-13
0.4	3.321262929793751e-06	4.027862184526646e-13
0.4	3.478190651314132e-06	4.4377479775779016e-13
0.4	3.6425331154496384e-06	4.884946615867211e-13
0.4	3.8146406644311834e-06	5.379515035549342e-13
0.4	3.994880193954175e-06	5.917340646483978e-13
0.4	4.183635935320022e-06	6.522028570000951e-13
0.4	4.381310274533307e-06	7.18211471815111e-13
0.4	4.588324610100853e-06	7.908108692762136e-13
0.4	4.805120251361248e-06	8.709705603035772e-13
0.4	5.032159359259998e-06	9.591065208854469e-13
0.4	5.269925931575659e-06	1.0562629886897578e-12
0.4	5.51892683469738e-06	1.1633570316770937e-12
0.4	5.779692884153322e-06	1.281303889303177e-12
0.4	6.052779976193356e-06	1.4111780003945437e-12
0.4	6.338770272838492e-06	1.5541773857470232e-12
0.4	6.6382734429230834e-06	1.712153748192776e-12
0.4	6.9519279617756175e-06	1.8856555175002164e-12
0.4	7.280402472308579e-06	2.0769278067773594e-12
0.4	7.624397210419145e-06	2.287828565122232e-12
0.4	7.98464549773909e-06	2.5202053274215264e-12
0.4	8.361915304916318e-06	2.776199285297248e-12
0.4	8.757010888760521e-06	3.058087543188435e-12
0.4	9.170774506742942e-06	3.3688802634126474e-12
0.4	9.604088212505387e-06	3.711356548657378e-12
0.4	1.0057875736205839e-05	4.0883778735460576e-12
0.4	1.0533104453709388e-05	4.503981059712242e-12
0.4	1.1030787448822166e-05	4.961140889675678e-12
0.4	1.1551985672964803e-05	5.465605987773061e-12
0.4	1.2097810206889019e-05	6.021367848660117e-12
0.4	1.2669424629259066e-05	6.633413027869795e-12
0.4	1.3268047497147265e-05	7.307892762907441e-12
0.4	1.389495494373139e-05	8.050807585694848e-12
0.4	1.4551483398731949e-05	8.869525067325566e-12
0.4	1.5239032437388293e-05	9.771749310002117e-12
0.4	1.5959067764047338e-05	1.0765118836586294e-11
0.4	1.6713124336724897e-05	1.1860228814657705e-11
0.4	1.7502809639301026e-05	1.3066125778068595e-11
0.4	1.8329807108324365e-05	1.439561714698017e-11
0.4	1.9195879721731112e-05	1.585968261153231e-11
0.4	2.0102873757128887e-05	1.7473164015575232e-11
0.4	2.1052722727657093e-05	1.925036423700882e-11
0.4	2.204745150381476e-05	2.1209016200660237e-11
0.4	2.3089180630041976e-05	2.3366200697393153e-11
0.4	2.418013084525725e-05	2.5743466416200924e-11
0.4	2.5322627816987978e-05	2.836229283661922e-11
0.4	2.6519107099185404e-05	3.1247762333942994e-11
0.4	2.7772119324293567e-05	3.442735574864825e-11
0.4	2.9084335640640482e-05	3.792998542062624e-11
0.4	3.045855340674289e-05	4.178901630033209e-11
0.4	3.189770215466325e-05	4.6041291319138803e-11
0.4	3.340484983513247e-05	5.0725935824591177e-11
0.4	3.4983209357750435e-05	5.588695367250376e-11
0.4	3.663614544020723e-05	6.157341776260719e-11
0.4	3.83671817811265e-05	6.783900386055468e-11
0.4	4.018000857182095e-05	7.474090619274677e-11
0.4	4.207849036297405e-05	8.234630696522372e-11
0.4	4.406667430301787e-05	9.072502447171559e-11
0.4	4.614879876576946e-05	9.995578898306645e-11
0.4	4.832930238571758e-05	1.1012597866113944e-10
0.4	5.0612833520222226e-05	1.2133074610319682e-10
0.4	5.300426015879684e-05	1.3367581098350885e-10
0.4	5.550868030059815e-05	1.4727675493776011e-10
0.4	5.813143282224721e-05	1.6226099021536085e-10
0.4	6.087810885914768e-05	1.7876958228753268e-10
0.4	6.37545637245651e-05	1.9695744303201715e-10
0.4	6.676692939187565e-05	2.1699580502237053e-10
0.4	6.992162756659386e-05	2.390705509746976e-10
0.4	7.322538337604542e-05	2.6339099551461077e-10
0.4	7.66852397058703e-05	2.9019425750369827e-10
0.4	8.030857221391529e-05	3.1970575043365633e-10
0.4	8.41031050535262e-05	3.522494342567693e-10
0.4	8.807692733975474e-05	3.8805481262693826e-10
0.4	9.223851039358485e-05	4.2752214518123587e-10
0.4	9.659672580093837e-05	4.710119643978729e-10
0.4	0.0001011608643249581	5.189085056744785e-10
0.4	0.00010594065571188527	5.71684481328199e-10
0.4	0.0001109462894327523	6.29816907422379e-10
0.4	0.00011618843640511032	6.938617455974099e-10
0.4	0.00012167827174109256	7.644099067703306e-10
0.4	0.00012742749857031356	8.421379914056881e-10
0.4	0.000133448372988384	9.277606663189789e-10
0.4	0.00013975373018422924	1.0220537411922894e-09
0.4	0.00014635701180190806	1.1259915646659803e-09
0.4	0.00015327229459526136	1.240441492756488e-09
0.4	0.0001605143204364764	1.3665440927876826e-09
0.4	0.00016809852774253656	1.505419321739478e-09
0.4	0.0001760410843865557	1.6584163129201858e-09
0.4	0.00018435892216414919	1.8269425450521603e-09
0.4	0.0001930697728883253	2.0125818743095117e-09
0.4	0.00020219220618983562	2.2170463858310335e-09
0.4	0.00021174566910357138	2.4423284544689923e-09
0.4	0.00022175052752539332	2.690441505460483e-09
0.4	0.0002322281096277725	2.9637035316290675e-09
0.4	0.00024320075132679513	3.2647534719527495e-09
0.4	0.0002546918438974543	3.596195682156164e-09
0.4	0.0002667258838387412	3.961516123359588e-09
0.4	0.00027932852509482593	4.363769566925815e-09
0.4	0.000292526633743665	4.8068272905718e-09
0.4	0.0003063483452696088	5.2948310925577315e-09
0.4	0.00032082312454210805	5.832227989821319e-09
0.4	0.0003359818286283786	6.424190247545354e-09
0.4	0.000351856772573927	7.07610315584103e-09
0.4	0.00036848179829116823	7.794223626693365e-09
0.4	0.00038589234670299074	8.584862292746908e-09
0.4	0.0004041255332950607	9.454278620397008e-09
0.4	0.0004232202272379281	1.0414859016718287e-08
0.4	0.0004432171342476093	1.1471079972135795e-08
0.4	0.0004641588833612784	1.2634281925352138e-08
0.4	0.000486090117813064	1.3915249790130276e-08
0.4	0.0005090575902036689	1.532588136148851e-08
0.4	0.0005331102621667043	1.68793015775258e-08
0.4	0.0005582994087441928	1.858991362755401e-08
0.4	0.0005846787276937602	2.0473278701932008e-08
0.4	0.0006123044539605194	2.2547812864380735e-08
0.4	0.0006412354795576926	2.4831750728372667e-08
0.4	0.0006715334791115154	2.734660729854684e-08
0.4	0.0007032630413380653	3.011567930125353e-08
0.4	0.000736491806732298	3.3164747123346183e-08
0.4	0.0007712906117628004	3.6521840497149607e-08
0.4	0.0008077336398796727	4.0218071142217615e-08
0.4	0.0008458985796574314	4.428743497513639e-08
0.4	0.0008858667904100842	4.8768144023649295e-08
0.4	0.0009277234756314075	5.370009660872637e-08
0.4	0.0009715578646301879	5.91341207060191e-08
0.4	0.0010174634027476082	6.511012908565603e-08
0.4	0.001065537950562307	7.169204441349109e-08
0.4	0.0011158839925077503	7.893585506938176e-08
0.4	0.0011686088553466527	8.691336632415559e-08
0.4	0.001223824936968195	9.569375668572703e-08
0.4	0.0012816499459957604	1.0536064268901621e-07
0.4	0.0013422071527160147	1.1599725993170283e-07
0.4	0.0014056256518642175	1.2770646095502964e-07
0.4	0.0014720406378260047	1.405969901097496e-07
0.4	0.0015415936928422746	1.5478317982272514e-07
0.4	0.0016144330888316042	1.7039720159587392e-07
0.4	0.0016907141034735833	1.8758175258549447e-07
0.4	0.0017705993512269007	2.0649386629111642e-07
0.4	0.001854259129987856	2.2730946513921064e-07
0.4	0.001941871784128258	2.502164062946644e-07
0.4	0.0020336240846866764	2.7542307132233387e-07
0.4	0.002129711627523482	3.031642338170275e-07
0.4	0.0022303392502885013	3.3368652197587354e-07
0.4	0.0023357214690901255	3.672774570222102e-07
0.4	0.002446082935796804	4.042358556713962e-07
0.4	0.0025616589169457317	4.449010060205536e-07
