# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	2
0.2	0.0022303392502885013	2.8815147358680483e-07
0.2	0.0023357214690901255	3.176138794903735e-07
0.2	0.002446082935796804	3.5010067042950017e-07
0.2	0.0025616589169457317	3.8610053915812686e-07
0.2	0.0026826957952797285	4.251110415015549e-07
0.2	0.002809451594981412	4.684333711406234e-07
0.2	0.0029421965317243787	5.162743072811165e-07
0.2	0.003081213588714006	5.690081120499266e-07
0.2	0.003226799119945817	6.271373487664109e-07
0.2	0.0033792634819674386	6.90919892022363e-07
0.2	0.0035389316954909946	7.61310815068735e-07
0.2	0.0037061441382662333	8.387518369701481e-07
0.2	0.003881257270691547	9.244420652926615e-07
0.2	0.004064644395709638	1.0181643749594736e-06
0.2	0.00425669645460788	1.1220231341076016e-06
0.2	0.004457822860419714	1.2358940661971014e-06
0.2	0.004668452370703796	1.362900233168017e-06
0.2	0.004889034001561455	1.5005297743193745e-06
0.2	0.005120037984840899	1.6525222229144028e-06
0.2	0.005361956770568827	1.8213957744036393e-06
0.2	0.005615306076746281	2.004172404328561e-06
0.2	0.005880625988746773	2.207590951824532e-06
0.2	0.006158482110660276	2.432032328498423e-06
0.2	0.006449466771037633	2.6782802066014944e-06
0.2	0.0067542002856055975	2.9493135550149425e-06
0.2	0.00707333227964446	3.248749587992263e-06
0.2	0.007407543072847182	3.578109248762348e-06
0.2	0.007757545129612431	3.939627904280713e-06
0.2	0.008124084577862982	4.337419981256417e-06
0.2	0.008507942799627457	4.775790795876953e-06
0.2	0.008909938096776131	5.257585259006518e-06
0.2	0.009330927435461687	5.7892247026970095e-06
0.2	0.009771808272983918	6.373066979429466e-06
0.2	0.010233520470972592	7.016932545084597e-06
0.2	0.010717048298967136	7.722478228470764e-06
0.2	0.011223422532664203	8.500180525688384e-06
0.2	0.011753722651306382	9.354658079401311e-06
0.2	0.012309079138896041	1.0299309547284372e-05
0.2	0.012890675894140276	1.1332707026795521e-05
0.2	0.013499752754264335	1.2477271811903139e-05
0.2	0.014137608138073634	1.372556810936332e-05
0.2	0.014805601813899132	1.5100224734687256e-05
0.2	0.015505157798326263	1.6614021200727518e-05
0.2	0.01623776739188726	1.828772011124722e-05
0.2	0.01700499235818797	2.010556216835324e-05
0.2	0.01780846825324685	2.2121017416806462e-05
0.2	0.018649907912142997	2.434289049470386e-05
0.2	0.01953110510040634	2.6774901403160933e-05
0.2	0.020453938337933943	2.9444174729409206e-05
0.2	0.021420374903583884	3.2404655226463246e-05
0.2	0.02243247502898423	3.5624481381336434e-05
0.2	0.02349239629049662	3.918282505391522e-05
0.2	0.024602398208697827	4.305536606325251e-05
0.2	0.025764847065183814	4.726306588485411e-05
0.2	0.02698222094696542	5.2071769523848895e-05
0.2	0.028257115029208323	5.724948620154369e-05
0.2	0.02959224710757964	6.294025530956329e-05
0.2	0.030990463391994356	6.917427418065602e-05
0.2	0.03245474457411337	7.601692781596388e-05
0.2	0.03398821218152674	8.357774911798576e-05
0.2	0.035594135232168644	9.184461206602418e-05
0.2	0.03727593720314949	0.00010092239325277234
0.2	0.03903720332886099	0.00011101778683301173
0.2	0.040881688243912986	0.00012184163677540229
0.2	0.042813323987193994	0.00013385918840956235
0.2	0.04483622838411921	0.00014707958547814992
0.2	0.046954713824934394	0.00016155624463580056
0.2	0.04917329645779028	0.0001774481368796555
0.2	0.051496705816183486	0.00019496068689960728
0.2	0.05392989490128879	0.0002139887128661353
0.2	0.05647805074067569	0.000235046762833998
0.2	0.05914660544591761	0.00025809375720479695
0.2	0.06194124779266768	0.0002833771466214559
0.2	0.0648679353478852	0.00031103412765315765
0.2	0.06793290717006717	0.0003414398479938835
0.2	0.0711426971095575	0.00037481540241467214
0.2	0.07450414773728928	0.00041139975361924216
0.2	0.07802442493165061	0.0004513205485503637
0.2	0.08171103315457223	0.0004951174854266673
0.2	0.08557183144940028	0.0005430302305572946
0.2	0.08961505019466065	0.0005962859703935342
0.2	0.09384930864942742	0.0006542596156800405
0.2	0.09828363332770039	0.0007176157135944492
0.2	0.10292747724096112	0.0007868659937106941
0.2	0.10779074004992756	0.0008630200370606676
0.2	0.11288378916846911	0.0009462009923751368
0.2	0.11821748186466735	0.0010374632180624984
0.2	0.12380318840614012	0.0011373838489832063
0.2	0.12965281629896716	0.0012468386246473713
0.2	0.13577883567189314	0.0013666334613357356
0.2	0.14219430585991694	0.0014982736236785394
0.2	0.14891290324394116	0.0016415037905056354
0.2	0.15594895040582868	0.0017976474495715175
0.2	0.16331744666101713	0.0019709723209145264
0.2	0.1710341000337844	0.002157852882264024
0.2	0.1791153607433234	0.0023641548574909266
0.2	0.18757845627201658	0.0025886009932482835
0.2	0.19644142809066328	0.002835579886931334
0.2	0.20572317011895608	0.0031052568849701877
0.2	0.21544346900318873	0.00340005949452569
0.2	0.22562304629706373	0.0037229139413771546
0.2	0.2362836026355183	0.004073424345505202
0.2	0.24744786399573573	0.004458811527278204
0.2	0.25913963014396635	0.0048794901296304784
0.2	0.2713838253714283	0.0053400392769249955
0.2	0.28420655162745206	0.00584122791309699
0.2	0.2976351441631325	0.006391411771773404
0.2	0.3116982298041152	0.006990868519258275
0.2	0.3264257879767328	0.0076464345362907285
0.2	0.341849214617594	0.008363362674920547
0.2	0.3580013891028589	0.009143538632899531
0.2	0.37491674433988964	0.009995534858165261
0.2	0.3926313401706846	0.010941355630679758
0.2	0.4111829402435837	0.011938833858702367
0.2	0.43061109251711843	0.013053789717939102
0.2	0.45095721356761587	0.014264442498572427
0.2	0.4722646768802962	0.01558699703828854
0.2	0.4945789053120651	0.01702932659151633
0.2	0.5179474679231226	0.018600622120277136
0.2	0.5424201813838042	0.02031345352497698
0.2	0.568049216172844	0.022189412528100264
0.2	0.5948892077934346	0.024221759860115637
0.2	0.6229973732441854	0.026446674880192873
0.2	0.6524336329932645	0.028872746217776225
0.2	0.683260738715742	0.03151243506195413
0.2	0.7155444070664594	0.034397963831628006
0.2	0.7493534597735766	0.03752737116441712
0.2	0.7847599703514636	0.04093098706045921
0.2	0.8218394177456825	0.04464499770313241
0.2	0.8606708472376184	0.04868302243081798
0.2	0.9013370389517452	0.05308537848043311
0.2	0.9439246843247701	0.05786432752368447
0.2	0.9885245709128305	0.06308187897119213
0.2	1.035231775930741	0.06872882746815347
0.2	1.0841458689358368	0.07485949029934125
0.2	1.1353711240885205	0.08153222172440214
0.2	1.189016742441993	0.08876507768449927
0.2	1.245197084735036	0.0966128662264416
0.2	1.304031915184134	0.10511664915539518
0.2	1.365646656794613	0.11433287002115014
0.2	1.430172658735092	0.12433756002702379
0.2	1.4977474763452054	0.1350804348929467
0.2	1.568515164373551	0.14659580413776688
0.2	1.6426265840709349	0.15933380287405435
0.2	1.7202397247936014	0.17284807870846314
0.2	1.8015200408020307	0.18747017419196146
0.2	1.8866408039732627	0.20308060704558728
0.2	1.9757834731787052	0.21994450840898094
0.2	2.0691380811147932	0.2380265182707998
0.2	2.1669036394111894	0.25726475840751406
0.2	2.2692885628800865	0.27778768901170203
0.2	2.3765111138110804	0.29966684122674153
0.2	2.4887998672586717	0.32288206414927106
0.2	2.6063941983143533	0.3474537427082287
0.2	2.729544792402015	0.37336261584502367
0.2	2.858514179684481	0.4006327353477729
0.2	2.993577294720496	0.42914499051257177
0.2	3.1350220625651204	0.45888168833614584
0.2	3.283150012563057	0.48970870067459504
0.2	3.438276921143319	0.5215181198594036
0.2	3.6007334849856276	0.5540763913765301
0.2	3.770866025993462	0.5873249375566044
0.2	3.949037229576714	0.6209123336680777
0.2	4.135626917817722	0.65461036417343
0.2	4.331032859169011	0.6881765972042185
0.2	4.535671616408716	0.7211176045841647
0.2	4.7499794346614195	0.7532787637144683
0.2	4.9744131713774715	0.7842331618657743
0.2	5.209451270253225	0.8136729513100665
0.2	5.455594781168532	0.8412884252308207
0.2	5.71336842831559	0.8668450642621368
0.2	5.983321728796307	0.8898539945296968
0.2	6.266030164072673	0.9108191393077275
0.2	6.562096406767576	0.9284958088023813
0.2	6.872151605431135	0.9438865384082037
0.2	7.1968567300115325	0.9568035645289289
0.2	7.536903980898564	0.9673667736955895
0.2	7.893018264543596	0.9759412896705068
0.2	8.26595873880183	0.9827343205470376
0.2	8.65652043129096	0.9878690538517773
0.2	9.06553593421637	0.9916696473693212
0.2	9.49387717927584	0.9943850929473491
0.2	9.94245729642746	0.9962754821706478
0.2	10.412232560483092	0.9975753171907632
0.2	10.904204429677563	0.9984495923661285
0.2	11.419421680558694	0.9990271750440154
0.2	11.958982643749824	0.9994021673126774
0.2	12.524037545350758	0.9996396639440314
0.2	13.115790958968526	0.999789631983264
0.2	13.735504373605155	0.9998805066118702
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	3.2940428828764066e-14
0.4	1.0472494122981488e-06	3.63779591695855e-14
0.4	1.0967313315588176e-06	4.0136256526477335e-14
0.4	1.1485512424239392e-06	4.4235601544127234e-14
0.4	1.2028196136227785e-06	4.8699289250076573e-14
0.4	1.2596521334671405e-06	5.366228407159919e-14
0.4	1.3191699564735715e-06	5.915217615689653e-14
0.4	1.381499961638324e-06	6.519903797717655e-14
0.4	1.4467750229156493e-06	7.183677772975844e-14
0.4	1.5151342924760537e-06	7.921139933063844e-14
0.4	1.586723497348318e-06	8.73632846778564e-14
0.4	1.6616952500776884e-06	9.622897479589978e-14
0.4	1.7402093740624869e-06	1.0607166345941657e-13
0.4	1.8224332442626679e-06	1.1695146619773827e-13
0.4	1.9085421440066865e-06	1.2883562420396229e-13
0.4	1.9987196386572505e-06	1.422200077799923e-13
0.4	2.0931579669325764e-06	1.567369673303295e-13
0.4	2.1920584507173276e-06	1.724133864326446e-13
0.4	2.2956319242369107e-06	1.8997722777356454e-13
0.4	2.404099183509972e-06	2.0888036530265043e-13
0.4	2.5176914570372765e-06	2.3029106428282027e-13
0.4	2.636650898730361e-06	2.532454755689523e-13
0.4	2.761231104130755e-06	2.7892740042715257e-13
0.4	2.8916976510203002e-06	3.070357312762083e-13
0.4	3.0283286655749507e-06	3.3793133099891763e-13
0.4	3.1714154152690028e-06	3.7251928397942016e-13
0.4	3.321262929793751e-06	4.1144333969775045e-13
0.4	3.478190651314132e-06	4.51554726060923e-13
0.4	3.6425331154496384e-06	4.972344933994209e-13
0.4	3.8146406644311834e-06	5.486551772870477e-13
0.4	3.994880193954175e-06	6.019369928882107e-13
0.4	4.183635935320022e-06	6.647960387689271e-13
0.4	4.381310274533307e-06	7.319900941700403e-13
0.4	4.588324610100853e-06	8.051822567206274e-13
0.4	4.805120251361248e-06	8.87264250779482e-13
0.4	5.032159359259998e-06	9.77364220851214e-13
0.4	5.269925931575659e-06	1.0780575126037806e-12
0.4	5.51892683469738e-06	1.1870701378423807e-12
0.4	5.779692884153322e-06	1.3072808650460225e-12
0.4	6.052779976193356e-06	1.44041401311418e-12
0.4	6.338770272838492e-06	1.5876556796678396e-12
0.4	6.6382734429230834e-06	1.7527243602246789e-12
0.4	6.9519279617756175e-06	1.924696937623977e-12
0.4	7.280402472308579e-06	2.1201391893736766e-12
0.4	7.624397210419145e-06	2.3363473886157398e-12
0.4	7.98464549773909e-06	2.5738205780678485e-12
0.4	8.361915304916318e-06	2.835811348413128e-12
0.4	8.757010888760521e-06	3.130372802535984e-12
0.4	9.170774506742942e-06	3.4408954989123926e-12
0.4	9.604088212505387e-06	3.790806177278241e-12
0.4	1.0057875736205839e-05	4.180403879786676e-12
0.4	1.0533104453709388e-05	4.598003731927221e-12
0.4	1.1030787448822166e-05	5.069904462219803e-12
0.4	1.1551985672964803e-05	5.591494434376037e-12
0.4	1.2097810206889019e-05	6.161399974953916e-12
0.4	1.2669424629259066e-05	6.781080508159043e-12
0.4	1.3268047497147265e-05	7.478815728939986e-12
0.4	1.389495494373139e-05	8.228621754159892e-12
0.4	1.4551483398731949e-05	9.073343615207412e-12
0.4	1.5239032437388293e-05	1.000729487263097e-11
0.4	1.5959067764047338e-05	1.1012727219524545e-11
0.4	1.6713124336724897e-05	1.2146227213864088e-11
0.4	1.7502809639301026e-05	1.337258870924279e-11
0.4	1.8329807108324365e-05	1.4749288796256188e-11
0.4	1.9195879721731112e-05	1.6246333891426837e-11
0.4	2.0102873757128887e-05	1.7901037093737938e-11
0.4	2.1052722727657093e-05	1.972203556043029e-11
0.4	2.204745150381476e-05	2.1724276295375143e-11
0.4	2.3089180630041976e-05	2.3961489849797017e-11
0.4	2.418013084525725e-05	2.6376372810093736e-11
0.4	2.5322627816987978e-05	2.909244186160946e-11
0.4	2.6519107099185404e-05	3.2036621038943716e-11
0.4	2.7772119324293567e-05	3.528138336653212e-11
0.4	2.9084335640640482e-05	3.891277966476919e-11
0.4	3.045855340674289e-05	4.284669271218358e-11
0.4	3.189770215466325e-05	4.7259792665342573e-11
0.4	3.340484983513247e-05	5.220171694614863e-11
0.4	3.4983209357750435e-05	5.739167160641829e-11
0.4	3.663614544020723e-05	6.353446715253121e-11
0.4	3.83671817811265e-05	6.970673570502325e-11
0.4	4.018000857182095e-05	7.67485633610197e-11
0.4	4.207849036297405e-05	8.465504670294655e-11
0.4	4.406667430301787e-05	9.321583909062795e-11
0.4	4.614879876576946e-05	1.0264784610928923e-10
0.4	4.832930238571758e-05	1.1322933522937702e-10
0.4	5.0612833520222226e-05	1.2470408601399374e-10
0.4	5.300426015879684e-05	1.3736836178058242e-10
0.4	5.550868030059815e-05	1.5152675308483122e-10
0.4	5.813143282224721e-05	1.6694970200175962e-10
0.4	6.087810885914768e-05	1.8386011495969102e-10
0.4	6.37545637245651e-05	2.0266345578035008e-10
0.4	6.676692939187565e-05	2.2330635201372367e-10
0.4	6.992162756659386e-05	2.460897469984518e-10
0.4	7.322538337604542e-05	2.7113249049680385e-10
0.4	7.66852397058703e-05	2.986615768698255e-10
0.4	8.030857221391529e-05	3.294585500907481e-10
0.4	8.41031050535262e-05	3.6294085661724814e-10
0.4	8.807692733975474e-05	3.9962989876942916e-10
0.4	9.223851039358485e-05	4.40578649146514e-10
0.4	9.659672580093837e-05	4.853687794050308e-10
0.4	0.0001011608643249581	5.351666792373019e-10
0.4	0.00010594065571188527	5.894037688187982e-10
0.4	0.0001109462894327523	6.498526899969937e-10
0.4	0.00011618843640511032	7.158570806805758e-10
0.4	0.00012167827174109256	7.883759116547018e-10
0.4	0.00012742749857031356	8.693051287382235e-10
0.4	0.000133448372988384	9.576666617387503e-10
0.4	0.00013975373018422924	1.0541440728061846e-09
0.4	0.00014635701180190806	1.1638829422925507e-09
0.4	0.00015327229459526136	1.2829194150871095e-09
0.4	0.0001605143204364764	1.411906830020863e-09
0.4	0.00016809852774253656	1.5575039971297353e-09
0.4	0.0001760410843865557	1.713795280849415e-09
0.4	0.00018435892216414919	1.8904890472712026e-09
0.4	0.0001930697728883253	2.082032738540694e-09
0.4	0.00020219220618983562	2.2936498326939123e-09
0.4	0.00021174566910357138	2.527602792507029e-09
0.4	0.00022175052752539332	2.7850881181662562e-09
0.4	0.0002322281096277725	3.0681522994783418e-09
0.4	0.00024320075132679513	3.3791772962281427e-09
0.4	0.0002546918438974543	3.727596289769043e-09
0.4	0.0002667258838387412	4.10359533899011e-09
0.4	0.00027932852509482593	4.520544068104856e-09
0.4	0.000292526633743665	4.9813263474672944e-09
0.4	0.0003063483452696088	5.489446213451128e-09
0.4	0.00032082312454210805	6.0500628256015325e-09
0.4	0.0003359818286283786	6.748136407089008e-09
0.4	0.000351856772573927	7.3434485179443366e-09
0.4	0.00036848179829116823	8.091355701776419e-09
0.4	0.00038589234670299074	8.914060863623461e-09
0.4	0.0004041255332950607	9.815821725249387e-09
0.4	0.0004232202272379281	1.0816110824033388e-08
0.4	0.0004432171342476093	1.191941797797992e-08
0.4	0.0004641588833612784	1.3123224995317522e-08
0.4	0.000486090117813064	1.4475457130827027e-08
0.4	0.0005090575902036689	1.5936611718309536e-08
0.4	0.0005331102621667043	1.7548579826379073e-08
0.4	0.0005582994087441928	1.9329513774715424e-08
0.4	0.0005846787276937602	2.131772625320636e-08
0.4	0.0006123044539605194	2.3467648914330028e-08
0.4	0.0006412354795576926	2.58607899419526e-08
0.4	0.0006715334791115154	2.848537019775055e-08
0.4	0.0007032630413380653	3.138105758714623e-08
0.4	0.000736491806732298	3.4560793905732295e-08
0.4	0.0007712906117628004	3.8087066876535664e-08
0.4	0.0008077336398796727	4.195605539300516e-08
0.4	0.0008458985796574314	4.616992578814895e-08
0.4	0.0008858667904100842	5.0858993982882335e-08
0.4	0.0009277234756314075	5.602676766347024e-08
0.4	0.0009715578646301879	6.172304516833285e-08
0.4	0.0010174634027476082	6.800302642183628e-08
0.4	0.001065537950562307	7.487439677219599e-08
0.4	0.0011158839925077503	8.248386334122187e-08
0.4	0.0011686088553466527	9.085573846709148e-08
0.4	0.001223824936968195	1.0006022918428961e-07
0.4	0.0012816499459957604	1.1013549516656786e-07
0.4	0.0013422071527160147	1.213157024879656e-07
0.4	0.0014056256518642175	1.3362187184287048e-07
0.4	0.0014720406378260047	1.4716735705574134e-07
0.4	0.0015415936928422746	1.6207996031371664e-07
0.4	0.0016144330888316042	1.7848699580479725e-07
0.4	0.0016907141034735833	1.9642509632098744e-07
0.4	0.0017705993512269007	2.162539490736516e-07
0.4	0.001854259129987856	2.381504087028036e-07
0.4	0.001941871784128258	2.6233231990131187e-07
0.4	0.0020336240846866764	2.8881461064888266e-07
0.4	0.002129711627523482	3.1813269788283533e-07
0.4	0.0022303392502885013	3.502582315018167e-07
0.4	0.0023357214690901255	3.8571329924260906e-07
0.4	0.002446082935796804	4.2458216033082244e-07
0.4	0.0025616589169457317	4.6807602264831856e-07
0.4	0.0026826957952797285	5.144792428315026e-07
0.4	0.002809451594981412	5.662071122231912e-07
0.4	0.0029421965317243787	6.235723657076142e-07
0.4	0.003081213588714006	6.864400418909469e-07
0.4	0.003226799119945817	7.558578376555393e-07
0.4	0.0033792634819674386	8.317196097342222e-07
0.4	0.0035389316954909946	9.154763553587928e-07
0.4	0.0037061441382662333	1.0074457754344472e-06
0.4	0.003881257270691547	1.1094688790779516e-06
0.4	0.004064644395709638	1.2205729113470092e-06
0.4	0.00425669645460788	1.3436678686406085e-06
0.4	0.004457822860419714	1.4783033993278795e-06
0.4	0.004668452370703796	1.6297381939236661e-06
0.4	0.004889034001561455	1.791731452618892e-06
0.4	0.005120037984840899	1.9708337700945316e-06
0.4	0.005361956770568827	2.170911485643184e-06
0.4	0.005615306076746281	2.3853219049458085e-06
0.4	0.005880625988746773	2.6249492946548864e-06
0.4	0.006158482110660276	2.888394096809169e-06
0.4	0.006449466771037633	3.178086724621722e-06
0.4	0.0067542002856055975	3.4955344122531177e-06
0.4	0.00707333227964446	3.84672070096065e-06
