# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.1586	7.05	1.129	RK2
3.8000000000000003	3.83671817811265e-05	1.2365499564216906e-09
3.8000000000000003	4.018000857182095e-05	1.3532160757576807e-09
3.8000000000000003	4.207849036297405e-05	1.4809512741715347e-09
3.8000000000000003	4.406667430301787e-05	1.6206885259324795e-09
3.8000000000000003	4.614879876576946e-05	1.7735431204306723e-09
3.8000000000000003	4.832930238571758e-05	1.940807999567038e-09
3.8000000000000003	5.0612833520222226e-05	2.123840461719749e-09
3.8000000000000003	5.300426015879684e-05	2.3241121167705236e-09
3.8000000000000003	5.550868030059815e-05	2.543234925306444e-09
3.8000000000000003	5.813143282224721e-05	2.782978981288805e-09
3.8000000000000003	6.087810885914768e-05	3.0452777881668093e-09
3.8000000000000003	6.37545637245651e-05	3.3322160472103e-09
3.8000000000000003	6.676692939187565e-05	3.646572073630196e-09
3.8000000000000003	6.992162756659386e-05	3.989628458314687e-09
3.8000000000000003	7.322538337604542e-05	4.36537022662905e-09
3.8000000000000003	7.66852397058703e-05	4.7767342367507206e-09
3.8000000000000003	8.030857221391529e-05	5.2261911249562025e-09
3.8000000000000003	8.41031050535262e-05	5.718080907241852e-09
3.8000000000000003	8.807692733975474e-05	6.256204707663454e-09
3.8000000000000003	9.223851039358485e-05	6.845013365765243e-09
3.8000000000000003	9.659672580093837e-05	7.488860018567144e-09
3.8000000000000003	0.0001011608643249581	8.193280437653808e-09
3.8000000000000003	0.00010594065571188527	8.96390956502091e-09
3.8000000000000003	0.0001109462894327523	9.806520820857011e-09
3.8000000000000003	0.00011618843640511032	1.0728394244996809e-08
3.8000000000000003	0.00012167827174109256	1.1736633435126524e-08
3.8000000000000003	0.00012742749857031356	1.2839640453053428e-08
3.8000000000000003	0.000133448372988384	1.4045638788019681e-08
3.8000000000000003	0.00013975373018422924	1.5364925292798807e-08
3.8000000000000003	0.00014635701180190806	1.6807717876792232e-08
3.8000000000000003	0.00015327229459526136	1.8385510672603386e-08
3.8000000000000003	0.0001605143204364764	2.0111470021296938e-08
3.8000000000000003	0.00016809852774253656	2.199874140276387e-08
3.8000000000000003	0.0001760410843865557	2.4062746603943256e-08
3.8000000000000003	0.00018435892216414919	2.6319644293510792e-08
3.8000000000000003	0.0001930697728883253	2.8787702975416206e-08
3.8000000000000003	0.00020219220618983562	3.1486806766719355e-08
3.8000000000000003	0.00021174566910357138	3.443818708250009e-08
3.8000000000000003	0.00022175052752539332	3.766550473645423e-08
3.8000000000000003	0.0002322281096277725	4.119403235029261e-08
3.8000000000000003	0.00024320075132679513	4.5052493567688615e-08
3.8000000000000003	0.0002546918438974543	4.9271275829402734e-08
3.8000000000000003	0.0002667258838387412	5.3883845683733156e-08
3.8000000000000003	0.00027932852509482593	5.892713174593277e-08
3.8000000000000003	0.000292526633743665	6.444122353618508e-08
3.8000000000000003	0.0003063483452696088	7.04687874714962e-08
3.8000000000000003	0.00032082312454210805	7.705861540578354e-08
3.8000000000000003	0.0003359818286283786	8.426309410919622e-08
3.8000000000000003	0.000351856772573927	9.21389347020311e-08
3.8000000000000003	0.00036848179829116823	1.007485875900919e-07
3.8000000000000003	0.00038589234670299074	1.1015983138142605e-07
3.8000000000000003	0.0004041255332950607	1.2044851053133084e-07
3.8000000000000003	0.0004232202272379281	1.3169329406430314e-07
3.8000000000000003	0.0004432171342476093	1.4398464079415527e-07
3.8000000000000003	0.0004641588833612784	1.5742368699974165e-07
3.8000000000000003	0.000486090117813064	1.7210266741193219e-07
3.8000000000000003	0.0005090575902036689	1.8815112269180642e-07
3.8000000000000003	0.0005331102621667043	2.0569142707697933e-07
3.8000000000000003	0.0005582994087441928	2.2486102322745198e-07
3.8000000000000003	0.0005846787276937602	2.458083534485382e-07
3.8000000000000003	0.0006123044539605194	2.687046188892736e-07
3.8000000000000003	0.0006412354795576926	2.937187093461673e-07
3.8000000000000003	0.0006715334791115154	3.210551500182149e-07
3.8000000000000003	0.0007032630413380653	3.509241367398362e-07
3.8000000000000003	0.000736491806732298	3.8356540304218165e-07
3.8000000000000003	0.0007712906117628004	4.1922270434882874e-07
3.8000000000000003	0.0008077336398796727	4.581937956732292e-07
3.8000000000000003	0.0008458985796574314	5.00756032106407e-07
3.8000000000000003	0.0008858667904100842	5.47276729402828e-07
3.8000000000000003	0.0009277234756314075	5.980695719740277e-07
3.8000000000000003	0.0009715578646301879	6.535975122519523e-07
3.8000000000000003	0.0010174634027476082	7.142273404606171e-07
3.8000000000000003	0.001065537950562307	7.804800441826391e-07
3.8000000000000003	0.0011158839925077503	8.527670598272627e-07
3.8000000000000003	0.0011686088553466527	9.318683334923622e-07
3.8000000000000003	0.001223824936968195	1.0181977303944767e-06
3.8000000000000003	0.0012816499459957604	1.1124873283931899e-06
3.8000000000000003	0.0013422071527160147	1.2154597155435122e-06
3.8000000000000003	0.0014056256518642175	1.3279077291260048e-06
3.8000000000000003	0.0014720406378260047	1.450741909843638e-06
3.8000000000000003	0.0015415936928422746	1.5848551510611633e-06
3.8000000000000003	0.0016144330888316042	1.7313018651698002e-06
3.8000000000000003	0.0016907141034735833	1.891211840526876e-06
3.8000000000000003	0.0017705993512269007	2.0658237938984923e-06
3.8000000000000003	0.001854259129987856	2.256448168105113e-06
3.8000000000000003	0.001941871784128258	2.4646274602495005e-06
3.8000000000000003	0.0020336240846866764	2.6918722930175376e-06
3.8000000000000003	0.002129711627523482	2.9399479789996253e-06
3.8000000000000003	0.0022303392502885013	3.2107696431463977e-06
3.8000000000000003	0.0023357214690901255	3.5063923054840687e-06
3.8000000000000003	0.002446082935796804	3.829073136103055e-06
3.8000000000000003	0.0025616589169457317	4.1812711673404024e-06
3.8000000000000003	0.0026826957952797285	4.565677994414291e-06
3.8000000000000003	0.002809451594981412	4.9852218393382595e-06
3.8000000000000003	0.0029421965317243787	5.443055185941232e-06
3.8000000000000003	0.003081213588714006	5.942700844728432e-06
3.8000000000000003	0.003226799119945817	6.487320951586158e-06
3.8000000000000003	0.0033792634819674386	7.082800706346671e-06
3.8000000000000003	0.0035389316954909946	7.732007737399839e-06
3.8000000000000003	0.0037061441382662333	8.440143935227893e-06
3.8000000000000003	0.003881257270691547	9.212746571142908e-06
3.8000000000000003	0.004064644395709638	1.0056178108193706e-05
3.8000000000000003	0.00425669645460788	1.0975174940014991e-05
3.8000000000000003	0.004457822860419714	1.1978090110751312e-05
3.8000000000000003	0.004668452370703796	1.3072045867152239e-05
3.8000000000000003	0.004889034001561455	1.4265132339966796e-05
3.8000000000000003	0.005120037984840899	1.556637171414798e-05
3.8000000000000003	0.005361956770568827	1.6985705657514556e-05
3.8000000000000003	0.005615306076746281	1.853266152197794e-05
3.8000000000000003	0.005880625988746773	2.0219994550320633e-05
3.8000000000000003	0.006158482110660276	2.2059593909703914e-05
3.8000000000000003	0.006449466771037633	2.4065426922096854e-05
3.8000000000000003	0.0067542002856055975	2.6251756114999947e-05
3.8000000000000003	0.00707333227964446	2.8635340707915493e-05
3.8000000000000003	0.007407543072847182	3.123319514489293e-05
3.8000000000000003	0.007757545129612431	3.406529616248066e-05
3.8000000000000003	0.008124084577862982	3.715162016444999e-05
3.8000000000000003	0.008507942799627457	4.051520883544537e-05
3.8000000000000003	0.008909938096776131	4.418045066295175e-05
3.8000000000000003	0.009330927435461687	4.8174121815672285e-05
3.8000000000000003	0.009771808272983918	5.252527403216885e-05
3.8000000000000003	0.010233520470972592	5.7266200699255985e-05
3.8000000000000003	0.010717048298967136	6.243060684520897e-05
3.8000000000000003	0.011223422532664203	6.805648630984367e-05
3.8000000000000003	0.011753722651306382	7.418345631573055e-05
3.8000000000000003	0.012309079138896041	8.085676328640123e-05
3.8000000000000003	0.012890675894140276	8.81242430622899e-05
3.8000000000000003	0.013499752754264335	9.603771925721225e-05
3.8000000000000003	0.014137608138073634	0.00010465474172799709
3.8000000000000003	0.014805601813899132	0.00011403594809573604
3.8000000000000003	0.015505157798326263	0.0001242488969527467
3.8000000000000003	0.01623776739188726	0.0001353658151625935
3.8000000000000003	0.01700499235818797	0.00014746582913995372
3.8000000000000003	0.01780846825324685	0.0001606346273500487
3.8000000000000003	0.018649907912142997	0.00017496324240505573
3.8000000000000003	0.01953110510040634	0.00019055857594371832
3.8000000000000003	0.020453938337933943	0.00020752412557368933
3.8000000000000003	0.021420374903583884	0.0002259825012375338
3.8000000000000003	0.02243247502898423	0.00024605784397566674
3.8000000000000003	0.02349239629049662	0.00026789489916552846
3.8000000000000003	0.024602398208697827	0.0002916433577615674
3.8000000000000003	0.025764847065183814	0.00031746887989842333
3.8000000000000003	0.02698222094696542	0.0003455469425865306
3.8000000000000003	0.028257115029208323	0.0003760816440743827
3.8000000000000003	0.02959224710757964	0.00040925948663059236
3.8000000000000003	0.030990463391994356	0.00044532569540943224
3.8000000000000003	0.03245474457411337	0.0004845260866000357
3.8000000000000003	0.03398821218152674	0.0005271242197055428
3.8000000000000003	0.035594135232168644	0.0005734057914736323
3.8000000000000003	0.03727593720314949	0.0006236851151661082
3.8000000000000003	0.03903720332886099	0.0006782987067808681
3.8000000000000003	0.040881688243912986	0.0007376154337328036
3.8000000000000003	0.042813323987193994	0.0008020295333110605
3.8000000000000003	0.04483622838411921	0.000871969313387447
3.8000000000000003	0.046954713824934394	0.0009478984326254404
3.8000000000000003	0.04917329645779028	0.0010303154971069443
3.8000000000000003	0.051496705816183486	0.0011197675483581963
3.8000000000000003	0.05392989490128879	0.0012168358003371714
3.8000000000000003	0.05647805074067569	0.001322156291800077
3.8000000000000003	0.05914660544591761	0.0014364139465420245
3.8000000000000003	0.06194124779266768	0.0015603082218709856
3.8000000000000003	0.0648679353478852	0.001694704553708631
3.8000000000000003	0.06793290717006717	0.0018404103960024906
3.8000000000000003	0.0711426971095575	0.0019983843472603
3.8000000000000003	0.07450414773728928	0.002169602462753913
3.8000000000000003	0.07802442493165061	0.002355151062388281
3.8000000000000003	0.08171103315457223	0.002556200657520381
3.8000000000000003	0.08557183144940028	0.002773990381666759
3.8000000000000003	0.08961505019466065	0.0030098097219373103
3.8000000000000003	0.09384930864942742	0.003265342502954661
3.8000000000000003	0.09828363332770039	0.003541920565824152
3.8000000000000003	0.10292747724096112	0.003841302129621696
3.8000000000000003	0.10779074004992756	0.004165300413186126
3.8000000000000003	0.11288378916846911	0.0045158771991946345
3.8000000000000003	0.11821748186466735	0.004895098362908549
3.8000000000000003	0.12380318840614012	0.005305282638720298
3.8000000000000003	0.12965281629896716	0.005748707748772219
3.8000000000000003	0.13577883567189314	0.006228174369881052
3.8000000000000003	0.14219430585991694	0.006746275410766016
3.8000000000000003	0.14891290324394116	0.007306144650275382
3.8000000000000003	0.15594895040582868	0.007910914949547636
3.8000000000000003	0.16331744666101713	0.008564025673758637
3.8000000000000003	0.1710341000337844	0.009269174295698061
3.8000000000000003	0.1791153607433234	0.010030320815852964
3.8000000000000003	0.18757845627201658	0.010851602047868327
3.8000000000000003	0.19644142809066328	0.011737593451390676
3.8000000000000003	0.20572317011895608	0.01269309698660251
3.8000000000000003	0.21544346900318873	0.013723305900345036
3.8000000000000003	0.22562304629706373	0.01483350990516621
3.8000000000000003	0.2362836026355183	0.016029707015964043
3.8000000000000003	0.24744786399573573	0.017318541246271094
3.8000000000000003	0.25913963014396635	0.01870561748030518
3.8000000000000003	0.2713838253714283	0.020198711149589665
3.8000000000000003	0.28420655162745206	0.021805735351994916
3.8000000000000003	0.2976351441631325	0.02353402022350807
3.8000000000000003	0.3116982298041152	0.0253921749989252
3.8000000000000003	0.3264257879767328	0.02738909498183585
3.8000000000000003	0.341849214617594	0.029534782181226262
3.8000000000000003	0.3580013891028589	0.03183878615154405
3.8000000000000003	0.37491674433988964	0.03431192189048304
3.8000000000000003	0.3926313401706846	0.036965807586141146
3.8000000000000003	0.4111829402435837	0.03981173848041635
3.8000000000000003	0.43061109251711843	0.04286026948359331
3.8000000000000003	0.45095721356761587	0.04613114209974098
3.8000000000000003	0.4722646768802962	0.049632078367455305
3.8000000000000003	0.4945789053120651	0.0533788521450566
3.8000000000000003	0.5179474679231226	0.057386611508689726
3.8000000000000003	0.5424201813838042	0.06167009237951319
3.8000000000000003	0.568049216172844	0.06625199721568485
3.8000000000000003	0.5948892077934346	0.07114199484597354
3.8000000000000003	0.6229973732441854	0.07636071769249
3.8000000000000003	0.6524336329932645	0.08192682743853716
3.8000000000000003	0.683260738715742	0.08785763571536764
3.8000000000000003	0.7155444070664594	0.09417506953037906
3.8000000000000003	0.7493534597735766	0.10090103895267265
3.8000000000000003	0.7847599703514636	0.10805196145860958
3.8000000000000003	0.8218394177456825	0.11565010595833064
3.8000000000000003	0.8606708472376184	0.12371713150129576
3.8000000000000003	0.9013370389517452	0.13227454130454683
3.8000000000000003	0.9439246843247701	0.14134298612162724
3.8000000000000003	0.9885245709128305	0.15094452570837444
3.8000000000000003	1.035231775930741	0.16110006406902236
3.8000000000000003	1.0841458689358368	0.1718305393609656
3.8000000000000003	1.1353711240885205	0.18315557179851
3.8000000000000003	1.189016742441993	0.19509471322925512
3.8000000000000003	1.245197084735036	0.20766541996150542
3.8000000000000003	1.304031915184134	0.22088416793129137
3.8000000000000003	1.365646656794613	0.23476587022385959
3.8000000000000003	1.430172658735092	0.2493236479210164
3.8000000000000003	1.4977474763452054	0.2645664423374854
3.8000000000000003	1.568515164373551	0.28050198145888716
3.8000000000000003	1.6426265840709349	0.2971344967607306
3.8000000000000003	1.7202397247936014	0.3144640440976796
3.8000000000000003	1.8015200408020307	0.3324850944393516
3.8000000000000003	1.8866408039732627	0.3511888759412625
3.8000000000000003	1.9757834731787052	0.3705652371618036
3.8000000000000003	2.0691380811147932	0.39059032118340664
3.8000000000000003	2.1669036394111894	0.4112392668305442
3.8000000000000003	2.2692885628800865	0.43248057611113094
3.8000000000000003	2.3765111138110804	0.4542741855910822
3.8000000000000003	2.4887998672586717	0.47657433426599566
3.8000000000000003	2.6063941983143533	0.49932674890201423
3.8000000000000003	2.729544792402015	0.5224698516051491
3.8000000000000003	2.858514179684481	0.5459344950150428
3.8000000000000003	2.993577294720496	0.5696450598698686
3.8000000000000003	3.1350220625651204	0.5935167894201627
3.8000000000000003	3.283150012563057	0.6174600038656703
3.8000000000000003	3.438276921143319	0.6413780121240826
3.8000000000000003	3.6007334849856276	0.6651701970668455
3.8000000000000003	3.770866025993462	0.6887304925818463
3.8000000000000003	3.949037229576714	0.7119515802637973
3.8000000000000003	4.135626917817722	0.7347268146913535
3.8000000000000003	4.331032859169011	0.7569411971007722
3.8000000000000003	4.535671616408716	0.7784953283858465
3.8000000000000003	4.7499794346614195	0.7992865260685513
3.8000000000000003	4.9744131713774715	0.8192160657521025
3.8000000000000003	5.209451270253225	0.8382095465334573
3.8000000000000003	5.455594781168532	0.8561791138228261
3.8000000000000003	5.71336842831559	0.8730645732954553
3.8000000000000003	5.983321728796307	0.8888145572761323
3.8000000000000003	6.266030164072673	0.9033929131403917
3.8000000000000003	6.562096406767576	0.9167773645064896
3.8000000000000003	6.872151605431135	0.9289608621069849
3.8000000000000003	7.1968567300115325	0.939951336024043
3.8000000000000003	7.536903980898564	0.9497699786241046
3.8000000000000003	7.893018264543596	0.9584493100150537
3.8000000000000003	8.26595873880183	0.9659728221810743
3.8000000000000003	8.65652043129096	0.9723635496087011
3.8000000000000003	9.06553593421637	0.9778011949398545
3.8000000000000003	9.49387717927584	0.9823752964176139
3.8000000000000003	9.94245729642746	0.9861762673673273
3.8000000000000003	10.412232560483092	0.9892950409126312
3.8000000000000003	10.904204429677563	0.9918202878641789
3.8000000000000003	11.419421680558694	0.9938367945907559
3.8000000000000003	11.958982643749824	0.995423832637428
3.8000000000000003	12.524037545350758	0.9966540077628274
3.8000000000000003	13.115790958968526	0.9975925856495302
3.8000000000000003	13.735504373605155	0.9982968672824393
3.8000000000000003	14.384498882876644	0.9988163303550098
3.8000000000000003	15.06415800129599	0.9991926816835113
3.8000000000000003	15.775930613623673	0.9994606185041487
3.8000000000000003	16.521334063573757	0.9996480190623304
3.8000000000000003	17.301957388458995	0.9997795399451321
