n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
5.0	10.412232560483092	0.9883669173475378
5.0	10.904204429677563	0.9911208022559551
5.0	11.419421680558694	0.9933291282886052
5.0	11.958982643749824	0.9950586667676571
5.0	12.524037545350758	0.9963962991254602
5.0	13.115790958968526	0.9974157541628819
5.0	13.735504373605155	0.9981793049124691
5.0	14.384498882876644	0.9987407940015948
5.0	15.06415800129599	0.9991473317014855
5.0	15.775930613623673	0.9994371054547523
5.0	16.521334063573757	0.9996470416459272
5.0	17.301957388458995	1.0
5.0	18.119464706671288	1.0
5.0	18.975598765218546	1.0
5.0	19.87218465488059	1.0
5.0	20.811133700903977	1.0
5.0	21.79444753752988	1.0
5.0	22.82422237504107	1.0
5.0	23.90265346842401	1.0
5.0	25.032039797173336	1.0
5.0	26.214788966213636	1.0
5.0	27.453422338387213	1.0
5.0	28.750580409448865	1.0
5.0	30.10902843702598	1.0
5.0	31.53166233554369	1.0
5.0	33.021514849681786	1.0
5.0	34.58176201952395	1.0
5.0	36.21572995118088	1.0
5.0	37.92690190732262	1.0
5.0	39.71892573273314	1.0
5.0	41.59562163071858	1.0
5.0	43.560990306946174	1.0
5.0	45.619221498074715	1.0
5.0	47.7747029033578	1.0
5.0	50.03202953826027	1.0
5.0	52.396013530026664	1.0
5.0	54.871694376086246	1.0
5.0	57.46434968715993	1.0
5.0	60.17950643797352	1.0
5.0	63.0229527495604	1.0
5.0	66.0007502282711	1.0
5.0	69.11924688779378	1.0
5.0	72.38509068173265	1.0
5.0	75.80524367559296	1.0
5.0	79.38699688838265	1.0
5.0	83.13798583547366	1.0
5.0	87.06620680585156	1.0
5.0	91.18003390845709	1.0
5.0	95.48823692395692	1.0
5.0	100.00000000000023	1.0
5.2	1.0000000000000004e-06	5.563980241124944e-13
5.2	1.0472494122981488e-06	6.11390206123399e-13
5.2	1.0967313315588176e-06	6.719482831869207e-13
5.2	1.1485512424239392e-06	7.384315886955049e-13
5.2	1.2028196136227785e-06	8.113864929747596e-13
5.2	1.2596521334671405e-06	8.915460523283148e-13
5.2	1.3191699564735715e-06	9.796065598475682e-13
5.2	1.381499961638324e-06	1.0762638306211578e-12
5.2	1.4467750229156493e-06	1.1823532226624063e-12
5.2	1.5151342924760537e-06	1.298868429592686e-12
5.2	1.586723497348318e-06	1.4267622846930373e-12
5.2	1.6616952500776884e-06	1.567033140128204e-12
5.2	1.7402093740624869e-06	1.721150975976706e-12
5.2	1.8224332442626679e-06	1.890498273161687e-12
5.2	1.9085421440066865e-06	2.076466427663177e-12
5.2	1.9987196386572505e-06	2.287525669815354e-12
5.2	2.0931579669325764e-06	2.5051690600119366e-12
5.2	2.1920584507173276e-06	2.739552818892585e-12
5.2	2.2956319242369107e-06	2.9968197331405417e-12
5.2	2.404099183509972e-06	3.2739769043976346e-12
5.2	2.5176914570372765e-06	3.5868507467031806e-12
5.2	2.636650898730361e-06	3.9139318982722054e-12
5.2	2.761231104130755e-06	4.29863711150655e-12
5.2	2.8916976510203002e-06	4.7134875423033e-12
5.2	3.0283286655749507e-06	5.126437963658814e-12
5.2	3.1714154152690028e-06	5.618990455734817e-12
5.2	3.321262929793751e-06	6.15875186484405e-12
5.2	3.478190651314132e-06	6.744600581782407e-12
5.2	3.6425331154496384e-06	7.369729195877034e-12
5.2	3.8146406644311834e-06	8.0621600496792e-12
5.2	3.994880193954175e-06	8.823482751300173e-12
5.2	4.183635935320022e-06	9.674590304790598e-12
5.2	4.381310274533307e-06	1.0574149679759614e-11
5.2	4.588324610100853e-06	1.156736340373133e-11
5.2	4.805120251361248e-06	1.2671131014588128e-11
5.2	5.032159359259998e-06	1.3872215451310368e-11
5.2	5.269925931575659e-06	1.520196670200533e-11
5.2	5.51892683469738e-06	1.6653658425628547e-11
5.2	5.779692884153322e-06	1.8236501813445036e-11
5.2	6.052779976193356e-06	1.9986801477065886e-11
5.2	6.338770272838492e-06	2.1891883325608248e-11
5.2	6.6382734429230834e-06	2.393448375241719e-11
5.2	6.9519279617756175e-06	2.62230085720306e-11
5.2	7.280402472308579e-06	2.871240811922424e-11
5.2	7.624397210419145e-06	3.1505710039610973e-11
5.2	7.98464549773909e-06	3.4476994165381364e-11
5.2	8.361915304916318e-06	3.7751127839173126e-11
5.2	8.757010888760521e-06	4.135257182239225e-11
5.2	9.170774506742942e-06	4.530936575671542e-11
5.2	9.604088212505387e-06	4.957393645155888e-11
5.2	1.0057875736205839e-05	5.433085065252482e-11
5.2	1.0533104453709388e-05	5.958069652108902e-11
5.2	1.1030787448822166e-05	6.523241307295193e-11
5.2	1.1551985672964803e-05	7.143320384282706e-11
5.2	1.2097810206889019e-05	7.824291114810011e-11
5.2	1.2669424629259066e-05	8.578758432162823e-11
5.2	1.3268047497147265e-05	9.402876376076857e-11
5.2	1.389495494373139e-05	1.0282461546779253e-10
5.2	1.4551483398731949e-05	1.1258525469099637e-10
5.2	1.5239032437388293e-05	1.2349474664505415e-10
5.2	1.5959067764047338e-05	1.3533539501551225e-10
5.2	1.6713124336724897e-05	1.481364231542978e-10
5.2	1.7502809639301026e-05	1.624611411003069e-10
5.2	1.8329807108324365e-05	1.780131668437886e-10
5.2	1.9195879721731112e-05	1.9508067340331546e-10
5.2	2.0102873757128887e-05	2.134596568204039e-10
5.2	2.1052722727657093e-05	2.3378666803938894e-10
5.2	2.204745150381476e-05	2.560354735480517e-10
5.2	2.3089180630041976e-05	2.805301915183361e-10
5.2	2.418013084525725e-05	3.0714609283392773e-10
5.2	2.5322627816987978e-05	3.3696887853722647e-10
5.2	2.6519107099185404e-05	3.690406936746779e-10
5.2	2.7772119324293567e-05	4.041454966157915e-10
5.2	2.9084335640640482e-05	4.425299324579843e-10
5.2	3.045855340674289e-05	4.846745289747032e-10
5.2	3.189770215466325e-05	5.313651581920222e-10
5.2	3.340484983513247e-05	5.818101304687119e-10
5.2	3.4983209357750435e-05	6.375266386471341e-10
5.2	3.663614544020723e-05	6.985524053294099e-10
5.2	3.83671817811265e-05	7.651632786604929e-10
5.2	4.018000857182095e-05	8.391944152005743e-10
5.2	4.207849036297405e-05	9.184150788106169e-10
5.2	4.406667430301787e-05	1.0063623220087827e-09
5.2	4.614879876576946e-05	1.1035145343095049e-09
5.2	4.832930238571758e-05	1.2072943414740538e-09
5.2	5.0612833520222226e-05	1.3218439574301206e-09
5.2	5.300426015879684e-05	1.4473982733959875e-09
5.2	5.550868030059815e-05	1.5873977152109091e-09
5.2	5.813143282224721e-05	1.7387408009831554e-09
5.2	6.087810885914768e-05	1.9013188120229468e-09
5.2	6.37545637245651e-05	2.0841934965849744e-09
5.2	6.676692939187565e-05	2.2829357164834595e-09
5.2	6.992162756659386e-05	2.49840958115755e-09
5.2	7.322538337604542e-05	2.7372983394622434e-09
5.2	7.66852397058703e-05	2.9988008011488383e-09
5.2	8.030857221391529e-05	3.286192371855699e-09
5.2	8.41031050535262e-05	3.5979984267897584e-09
5.2	8.807692733975474e-05	3.940857946143961e-09
5.2	9.223851039358485e-05	4.314066955253895e-09
5.2	9.659672580093837e-05	4.725686606110444e-09
5.2	0.0001011608643249581	5.174465662848086e-09
5.2	0.00010594065571188527	5.664830046063753e-09
5.2	0.0001109462894327523	6.207446185067276e-09
5.2	0.00011618843640511032	6.800143905277596e-09
5.2	0.00012167827174109256	7.446001527012906e-09
5.2	0.00012742749857031356	8.141569454489154e-09
5.2	0.000133448372988384	8.917507556374044e-09
5.2	0.00013975373018422924	9.771332257261916e-09
5.2	0.00014635701180190806	1.0697157245557889e-08
5.2	0.00015327229459526136	1.1722446923024016e-08
5.2	0.0001605143204364764	1.2845563214263255e-08
5.2	0.00016809852774253656	1.405584206706233e-08
5.2	0.0001760410843865557	1.5411180558535057e-08
5.2	0.00018435892216414919	1.6868875496165782e-08
5.2	0.0001930697728883253	1.8447219885797936e-08
5.2	0.00020219220618983562	2.0211472952364376e-08
5.2	0.00021174566910357138	2.2134835037662423e-08
5.2	0.00022175052752539332	2.4223032936516643e-08
5.2	0.0002322281096277725	2.65309418659738e-08
5.2	0.00024320075132679513	2.903002393495126e-08
5.2	0.0002546918438974543	3.182141180750642e-08
5.2	0.0002667258838387412	3.4769328954793025e-08
5.2	0.00027932852509482593	3.806577598692828e-08
5.2	0.000292526633743665	4.167851393959516e-08
5.2	0.0003063483452696088	4.563539178205107e-08
5.2	0.00032082312454210805	5.015653342633457e-08
5.2	0.0003359818286283786	5.475824870007685e-08
5.2	0.000351856772573927	6.000270836922003e-08
5.2	0.00036848179829116823	6.564766220107422e-08
5.2	0.00038589234670299074	7.184861045269535e-08
5.2	0.0004041255332950607	7.856964987887845e-08
5.2	0.0004232202272379281	8.603221013481077e-08
5.2	0.0004432171342476093	9.421821907272763e-08
5.2	0.0004641588833612784	1.0320621261517646e-07
5.2	0.000486090117813064	1.1295336496047618e-07
5.2	0.0005090575902036689	1.2352270438920203e-07
5.2	0.0005331102621667043	1.3545205835853368e-07
5.2	0.0005582994087441928	1.4778269948147392e-07
5.2	0.0005846787276937602	1.6205625762563954e-07
5.2	0.0006123044539605194	1.771639085493204e-07
5.2	0.0006412354795576926	1.9406024697609247e-07
5.2	0.0006715334791115154	2.1241613095080677e-07
5.2	0.0007032630413380653	2.3224853313723655e-07
5.2	0.000736491806732298	2.542856661542166e-07
5.2	0.0007712906117628004	2.789004230233866e-07
5.2	0.0008077336398796727	3.0489882586633255e-07
5.2	0.0008458985796574314	3.3196601269041435e-07
5.2	0.0008858667904100842	3.6446878757371376e-07
5.2	0.0009277234756314075	3.987721853801338e-07
5.2	0.0009715578646301879	4.362209684630805e-07
5.2	0.0010174634027476082	4.775880109539197e-07
5.2	0.001065537950562307	5.222934730072319e-07
5.2	0.0011158839925077503	5.717892980184157e-07
5.2	0.0011686088553466527	6.257832091382426e-07
5.2	0.001223824936968195	6.845407158709477e-07
5.2	0.0012816499459957604	7.480983525605545e-07
5.2	0.0013422071527160147	8.187648737923947e-07
5.2	0.0014056256518642175	8.960677718452572e-07
5.2	0.0014720406378260047	9.794652553752013e-07
5.2	0.0015415936928422746	1.0719017730342587e-06
5.2	0.0016144330888316042	1.1735320434918307e-06
5.2	0.0016907141034735833	1.2824506608573826e-06
5.2	0.0017705993512269007	1.4009089481955122e-06
5.2	0.001854259129987856	1.5330726856348862e-06
5.2	0.001941871784128258	1.676908533654025e-06
5.2	0.0020336240846866764	1.8345956129554707e-06
5.2	0.002129711627523482	2.0081895428353452e-06
5.2	0.0022303392502885013	2.1951279312194753e-06
5.2	0.0023357214690901255	2.40112770943904e-06
5.2	0.002446082935796804	2.622764818369531e-06
5.2	0.0025616589169457317	2.8786397834871996e-06
5.2	0.0026826957952797285	3.136521596487419e-06
5.2	0.002809451594981412	3.4260861413677683e-06
5.2	0.0029421965317243787	3.7522791024366834e-06
5.2	0.003081213588714006	4.097584921592663e-06
5.2	0.003226799119945817	4.486184109004502e-06
5.2	0.0033792634819674386	4.900479703982568e-06
5.2	0.0035389316954909946	5.35683135683161e-06
5.2	0.0037061441382662333	5.85253555026742e-06
5.2	0.003881257270691547	6.4042190039631e-06
5.2	0.004064644395709638	6.997558399090157e-06
5.2	0.00425669645460788	7.649287498135393e-06
5.2	0.004457822860419714	8.357856732492083e-06
5.2	0.004668452370703796	9.172878197174655e-06
5.2	0.004889034001561455	1.0105830915523722e-05
5.2	0.005120037984840899	1.0923751849452969e-05
5.2	0.005361956770568827	1.1965241349000608e-05
5.2	0.005615306076746281	1.3026507511165473e-05
5.2	0.005880625988746773	1.4234538962998144e-05
5.2	0.006158482110660276	1.555148749848559e-05
5.2	0.006449466771037633	1.6997499094388014e-05
5.2	0.0067542002856055975	1.8548734078979114e-05
5.2	0.00707333227964446	2.027768969109227e-05
5.2	0.007407543072847182	2.215445687301198e-05
5.2	0.007757545129612431	2.4205232659683036e-05
5.2	0.008124084577862982	2.6425196102648492e-05
5.2	0.008507942799627457	2.886183869100673e-05
5.2	0.008909938096776131	3.15152297575979e-05
5.2	0.009330927435461687	3.443063138124295e-05
5.2	0.009771808272983918	3.75846834823024e-05
5.2	0.010233520470972592	4.100587683410587e-05
5.2	0.010717048298967136	4.48140395742049e-05
5.2	0.011223422532664203	4.892498897344588e-05
5.2	0.011753722651306382	5.3391733522696865e-05
5.2	0.012309079138896041	5.786950269276495e-05
5.2	0.012890675894140276	6.364978702001638e-05
5.2	0.013499752754264335	6.960886729379787e-05
5.2	0.014137608138073634	7.588844980656694e-05
5.2	0.014805601813899132	8.273214739281926e-05
5.2	0.015505157798326263	9.028428204939955e-05
5.2	0.01623776739188726	9.869810128030006e-05
5.2	0.01700499235818797	0.0001073433662278517
5.2	0.01780846825324685	0.00011718813194533025
5.2	0.018649907912142997	0.00012792003070079483
5.2	0.01953110510040634	0.00013967107340182087
5.2	0.020453938337933943	0.0001522738115817601
5.2	0.021420374903583884	0.00016628519170235466
5.2	0.02243247502898423	0.00018143552807236782
5.2	0.02349239629049662	0.00019799393102480693
5.2	0.024602398208697827	0.00021519266779381155
5.2	0.025764847065183814	0.00023511969777836232
5.2	0.02698222094696542	0.00025634793720447617
5.2	0.028257115029208323	0.00027953555979943773
5.2	0.02959224710757964	0.0003048416894030288
5.2	0.030990463391994356	0.0003320980618767357
5.2	0.03245474457411337	0.0003645731536193147
5.2	0.03398821218152674	0.00039472226152176867
5.2	0.035594135232168644	0.0004298905738582614
5.2	0.03727593720314949	0.0004682518109763215
5.2	0.03903720332886099	0.00051217564135697
5.2	0.040881688243912986	0.000555810847144442
5.2	0.042813323987193994	0.0006060098590379859
5.2	0.04483622838411921	0.0006596744346909662
5.2	0.046954713824934394	0.0007182558970723697
5.2	0.04917329645779028	0.0007825010560967317
5.2	0.051496705816183486	0.0008527027713453618
5.2	0.05392989490128879	0.0009268660194278058
5.2	0.05647805074067569	0.0010095095783819478
5.2	0.05914660544591761	0.0010988917495978248
5.2	0.06194124779266768	0.0011961161300447641
5.2	0.0648679353478852	0.0012979666928125129
5.2	0.06793290717006717	0.0014155907523697498
5.2	0.0711426971095575	0.0015412472836813921
5.2	0.07450414773728928	0.0016828427000750452
5.2	0.07802442493165061	0.0018219277388680571
5.2	0.08171103315457223	0.0019777110408910874
5.2	0.08557183144940028	0.002154019750970618
5.2	0.08961505019466065	0.0023463226983572003
5.2	0.09384930864942742	0.0025498111570032614
5.2	0.09828363332770039	0.0027713321057385304
5.2	0.10292747724096112	0.003007345531813533
5.2	0.10779074004992756	0.003269807662079697
5.2	0.11288378916846911	0.0035497152749924933
5.2	0.11821748186466735	0.0038547173759419092
5.2	0.12380318840614012	0.004186112839332847
5.2	0.12965281629896716	0.004546007917153603
5.2	0.13577883567189314	0.004935242287585686
5.2	0.14219430585991694	0.005359547724514757
5.2	0.14891290324394116	0.005814939084783305
5.2	0.15594895040582868	0.0062893449091180635
5.2	0.16331744666101713	0.006846740537363814
5.2	0.1710341000337844	0.00741295304135761
5.2	0.1791153607433234	0.008046406444589909
5.2	0.18757845627201658	0.008717069420231151
5.2	0.19644142809066328	0.009459389962969763
5.2	0.20572317011895608	0.010260594396766602
5.2	0.21544346900318873	0.011121112201292771
5.2	0.22562304629706373	0.012058090211015646
5.2	0.2362836026355183	0.013036307738031865
5.2	0.24744786399573573	0.014116664487960142
5.2	0.25913963014396635	0.015290333103967544
5.2	0.2713838253714283	0.016561219951116236
5.2	0.28420655162745206	0.017910631429131678
5.2	0.2976351441631325	0.019388826358004197
5.2	0.3116982298041152	0.02096791003995748
5.2	0.3264257879767328	0.02267586493663267
5.2	0.341849214617594	0.024538412092102155
5.2	0.3580013891028589	0.026496549311076315
5.2	0.37491674433988964	0.02862275628464926
5.2	0.3926313401706846	0.031092482689550453
5.2	0.4111829402435837	0.0333327766556785
5.2	0.43061109251711843	0.03603430599567078
5.2	0.45095721356761587	0.03887757278283159
5.2	0.4722646768802962	0.04195897767473346
5.2	0.4945789053120651	0.04525576987207181
5.2	0.5179474679231226	0.048771423738989524
5.2	0.5424201813838042	0.05253546908741867
5.2	0.568049216172844	0.056654316334171284
5.2	0.5948892077934346	0.060970884595841844
5.2	0.6229973732441854	0.0656136942368282
5.2	0.6524336329932645	0.07044748015376966
5.2	0.683260738715742	0.075977301679124
5.2	0.7155444070664594	0.08177999572128304
5.2	0.7493534597735766	0.08775757211461942
5.2	0.7847599703514636	0.09426215150425674
5.2	0.8218394177456825	0.10118540498323023
5.2	0.8606708472376184	0.10858075037071431
5.2	0.9013370389517452	0.11644519683708782
5.2	0.9439246843247701	0.12479967992670314
5.2	0.9885245709128305	0.13387069232481238
5.2	1.035231775930741	0.14329983399299578
5.2	1.0841458689358368	0.1532696991562324
5.2	1.1353711240885205	0.16395229277835033
5.2	1.189016742441993	0.17520059275542788
5.2	1.245197084735036	0.1871162563184517
5.2	1.304031915184134	0.1998014722944887
5.2	1.365646656794613	0.2129749991567364
5.2	1.430172658735092	0.22717939985863742
