n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
4.4	3.1714154152690028e-06	1.624661209070969e-11
4.4	3.321262929793751e-06	1.7363495643870096e-11
4.4	3.478190651314132e-06	1.926221523224836e-11
4.4	3.6425331154496384e-06	2.0706549088188546e-11
4.4	3.8146406644311834e-06	2.3081750292614827e-11
4.4	3.994880193954175e-06	2.4361551013532398e-11
4.4	4.183635935320022e-06	2.7768939634642392e-11
4.4	4.381310274533307e-06	3.055152044582932e-11
4.4	4.588324610100853e-06	3.24661088354977e-11
4.4	4.805120251361248e-06	3.6594795526266454e-11
4.4	5.032159359259998e-06	3.9426497741085044e-11
4.4	5.269925931575659e-06	4.358171114617362e-11
4.4	5.51892683469738e-06	4.605297188497181e-11
4.4	5.779692884153322e-06	5.167704211906845e-11
4.4	6.052779976193356e-06	5.561918398553687e-11
4.4	6.338770272838492e-06	6.159658554302322e-11
4.4	6.6382734429230834e-06	6.887704455050437e-11
4.4	6.9519279617756175e-06	7.51559960894323e-11
4.4	7.280402472308579e-06	8.111236434365798e-11
4.4	7.624397210419145e-06	9.008514494120862e-11
4.4	7.98464549773909e-06	9.734275839108846e-11
4.4	8.361915304916318e-06	1.0515068028897206e-10
4.4	8.757010888760521e-06	1.1792092062492464e-10
4.4	9.170774506742942e-06	1.2665300353280405e-10
4.4	9.604088212505387e-06	1.3714347446124403e-10
4.4	1.0057875736205839e-05	1.536450635262748e-10
4.4	1.0533104453709388e-05	1.6477364129724528e-10
4.4	1.1030787448822166e-05	1.849298325080815e-10
4.4	1.1551985672964803e-05	1.9970225290476338e-10
4.4	1.2097810206889019e-05	2.2173113598440005e-10
4.4	1.2669424629259066e-05	2.437600190640367e-10
4.4	1.3268047497147265e-05	2.59379262618087e-10
4.4	1.389495494373139e-05	2.910065411442994e-10
4.4	1.4551483398731949e-05	3.180672004326602e-10
4.4	1.5239032437388293e-05	3.34616914366943e-10
4.4	1.5959067764047338e-05	3.736769546268345e-10
4.4	1.6713124336724897e-05	4.1273699488672456e-10
4.4	1.7502809639301026e-05	4.5123577310734865e-10
4.4	1.8329807108324365e-05	4.841225635825156e-10
4.4	1.9195879721731112e-05	5.48074058245846e-10
4.4	2.0102873757128887e-05	5.995452331741733e-10
4.4	2.1052722727657093e-05	6.449748504523103e-10
4.4	2.204745150381476e-05	7.062825106317027e-10
4.4	2.3089180630041976e-05	7.771410273580533e-10
4.4	2.418013084525725e-05	8.562592974667915e-10
4.4	2.5322627816987978e-05	9.267515232617527e-10
4.4	2.6519107099185404e-05	1.0139325879703504e-09
4.4	2.7772119324293567e-05	1.1214740096680583e-09
4.4	2.9084335640640482e-05	1.2052847081291438e-09
4.4	3.045855340674289e-05	1.3515524260155421e-09
4.4	3.189770215466325e-05	1.487059185383283e-09
4.4	3.340484983513247e-05	1.6085011684330383e-09
4.4	3.4983209357750435e-05	1.767408213967664e-09
4.4	3.663614544020723e-05	1.9413412476778673e-09
4.4	3.83671817811265e-05	2.1096380832218084e-09
4.4	4.018000857182095e-05	2.319198640381205e-09
4.4	4.207849036297405e-05	2.548988097331225e-09
4.4	4.406667430301787e-05	2.778777554281245e-09
4.4	4.614879876576946e-05	3.0443473387575423e-09
4.4	4.832930238571758e-05	3.3245226212590087e-09
4.4	5.0612833520222226e-05	3.6400728224508613e-09
4.4	5.300426015879684e-05	3.952765207589133e-09
4.4	5.550868030059815e-05	4.2235456321508405e-09
4.4	5.813143282224721e-05	4.760687225042267e-09
4.4	6.087810885914768e-05	5.088563843064229e-09
4.4	6.37545637245651e-05	5.687469179442291e-09
4.4	6.676692939187565e-05	6.218699646343469e-09
4.4	6.992162756659386e-05	6.827932386166092e-09
4.4	7.322538337604542e-05	7.4278408545859465e-09
4.4	7.66852397058703e-05	8.106692986300621e-09
4.4	8.030857221391529e-05	8.905060375418783e-09
4.4	8.41031050535262e-05	9.752546287155568e-09
4.4	8.807692733975474e-05	1.062548307203285e-08
4.4	9.223851039358485e-05	1.169715818141168e-08
4.4	9.659672580093837e-05	1.251293050438635e-08
4.4	0.0001011608643249581	1.3401288845734432e-08
4.4	0.00010594065571188527	1.522687793385991e-08
4.4	0.0001109462894327523	1.6338358075928793e-08
4.4	0.00011618843640511032	1.744983821799772e-08
4.4	0.00012167827174109256	1.933346141014369e-08
4.4	0.00012742749857031356	2.1831552591931756e-08
4.4	0.000133448372988384	2.3704594962935006e-08
4.4	0.00013975373018422924	2.5746763824521557e-08
4.4	0.00014635701180190806	2.81773207519963e-08
4.4	0.00015327229459526136	3.043917803027672e-08
4.4	0.0001605143204364764	3.37047619599211e-08
4.4	0.00016809852774253656	3.685429411354034e-08
4.4	0.0001760410843865557	4.080250799387994e-08
4.4	0.00018435892216414919	4.478347362320154e-08
4.4	0.0001930697728883253	4.7444256049743856e-08
4.4	0.00020219220618983562	5.224283146992225e-08
4.4	0.00021174566910357138	5.8559865390218976e-08
4.4	0.00022175052752539332	6.141908540613527e-08
4.4	0.0002322281096277725	7.007135924514744e-08
4.4	0.00024320075132679513	7.597760721876357e-08
4.4	0.0002546918438974543	8.364362071817608e-08
4.4	0.0002667258838387412	9.101513936324963e-08
4.4	0.00027932852509482593	9.838665800832289e-08
4.4	0.000292526633743665	1.0755101839477937e-07
4.4	0.0003063483452696088	1.1742120041757333e-07
4.4	0.00032082312454210805	1.3265999204861633e-07
4.4	0.0003359818286283786	1.4178750334371882e-07
4.4	0.000351856772573927	1.5614714669342437e-07
4.4	0.00036848179829116823	1.691689765758335e-07
4.4	0.00038589234670299074	1.8698526597980143e-07
4.4	0.0004041255332950607	2.0092505937577757e-07
4.4	0.0004232202272379281	2.1910455146623683e-07
4.4	0.0004432171342476093	2.3945188126659217e-07
4.4	0.0004641588833612784	2.5979921106694714e-07
4.4	0.000486090117813064	2.900698190904768e-07
4.4	0.0005090575902036689	3.150718556612306e-07
4.4	0.0005331102621667043	3.369993149489452e-07
4.4	0.0005582994087441928	3.682716258644568e-07
4.4	0.0005846787276937602	4.1683178324608993e-07
4.4	0.0006123044539605194	4.558754038260398e-07
4.4	0.0006412354795576926	4.98091418798902e-07
4.4	0.0006715334791115154	5.326359831947679e-07
4.4	0.0007032630413380653	5.929311034765402e-07
4.4	0.000736491806732298	6.498034349819233e-07
4.4	0.0007712906117628004	6.916387822185737e-07
4.4	0.0008077336398796727	7.60228371928855e-07
4.4	0.0008458985796574314	8.306425209932217e-07
4.4	0.0008858667904100842	8.969705074747231e-07
4.4	0.0009277234756314075	9.999428195666241e-07
4.4	0.0009715578646301879	1.0960224954832354e-06
4.4	0.0010174634027476082	1.1927342970470337e-06
4.4	0.001065537950562307	1.310436771605481e-06
4.4	0.0011158839925077503	1.414727579953425e-06
4.4	0.0011686088553466527	1.5468380030305036e-06
4.4	0.001223824936968195	1.6759563152629029e-06
4.4	0.0012816499459957604	1.8805852269200468e-06
4.4	0.0013422071527160147	2.057537273403116e-06
4.4	0.0014056256518642175	2.2519702887729595e-06
4.4	0.0014720406378260047	2.440157109801077e-06
4.4	0.0015415936928422746	2.682490998467506e-06
4.4	0.0016144330888316042	2.9359424654147924e-06
4.4	0.0016907141034735833	3.200177677777148e-06
4.4	0.0017705993512269007	3.4245862017053493e-06
4.4	0.001854259129987856	3.818908695162745e-06
4.4	0.001941871784128258	4.1234093673365355e-06
4.4	0.0020336240846866764	4.539760513479939e-06
4.4	0.002129711627523482	4.970707662298476e-06
4.4	0.0022303392502885013	5.332823123147662e-06
4.4	0.0023357214690901255	5.917734953872477e-06
4.4	0.002446082935796804	6.4311716035205356e-06
4.4	0.0025616589169457317	6.902835860314424e-06
4.4	0.0026826957952797285	7.611021984606038e-06
4.4	0.002809451594981412	8.343186314350635e-06
4.4	0.0029421965317243787	9.041193844309396e-06
4.4	0.003081213588714006	9.995499426878134e-06
4.4	0.003226799119945817	1.0903006572115723e-05
4.4	0.0033792634819674386	1.1939755226513318e-05
4.4	0.0035389316954909946	1.302884638159514e-05
4.4	0.0037061441382662333	1.4162716499485606e-05
4.4	0.003881257270691547	1.5414895812987983e-05
4.4	0.004064644395709638	1.677824960948253e-05
4.4	0.00425669645460788	1.8122256139186023e-05
4.4	0.004457822860419714	1.9995432326767658e-05
4.4	0.004668452370703796	2.1614867864394224e-05
4.4	0.004889034001561455	2.3791448684058105e-05
4.4	0.005120037984840899	2.58776963558554e-05
4.4	0.005361956770568827	2.7717473072810996e-05
4.4	0.005615306076746281	3.059678263308233e-05
4.4	0.005880625988746773	3.304941695833923e-05
4.4	0.006158482110660276	3.609683531071527e-05
4.4	0.006449466771037633	3.9762004367134946e-05
4.4	0.0067542002856055975	4.22208524276897e-05
4.4	0.00707333227964446	4.566324883521774e-05
4.4	0.007407543072847182	5.140104082729258e-05
4.4	0.007757545129612431	5.5998858711641705e-05
4.4	0.008124084577862982	6.01655825098788e-05
4.4	0.008507942799627457	6.631885780418871e-05
4.4	0.008909938096776131	7.262843149500936e-05
4.4	0.009330927435461687	7.96286177759814e-05
4.4	0.009771808272983918	8.516562517013411e-05
4.4	0.010233520470972592	9.172185684008578e-05
4.4	0.010717048298967136	0.00010287209672240918
4.4	0.011223422532664203	0.00011026998089226415
4.4	0.011753722651306382	0.00012004611888155646
4.4	0.012309079138896041	0.00013051716630701837
4.4	0.012890675894140276	0.00014307133156527164
4.4	0.013499752754264335	0.00015338285841948456
4.4	0.014137608138073634	0.0001715700873115826
4.4	0.014805601813899132	0.00018690606657832074
4.4	0.015505157798326263	0.00020463184158830096
4.4	0.01623776739188726	0.00022338908902680204
4.4	0.01700499235818797	0.00023984658535027015
4.4	0.01780846825324685	0.000258651697777193
4.4	0.018649907912142997	0.00027684503211681464
4.4	0.01953110510040634	0.00030133269579708723
4.4	0.020453938337933943	0.0003366887336124533
4.4	0.021420374903583884	0.00035745181411816834
4.4	0.02243247502898423	0.00039719480824466994
4.4	0.02349239629049662	0.000426169620510561
4.4	0.024602398208697827	0.0004716084745527847
4.4	0.025764847065183814	0.000515081440613204
4.4	0.02698222094696542	0.0005614344775348347
4.4	0.028257115029208323	0.0005903686884640404
4.4	0.02959224710757964	0.0006629421250963123
4.4	0.030990463391994356	0.0007216242863624144
4.4	0.03245474457411337	0.0007759723643019521
4.4	0.03398821218152674	0.0008556218122895251
4.4	0.035594135232168644	0.0009171717079647145
4.4	0.03727593720314949	0.001008698541774973
4.4	0.03903720332886099	0.00110314957458286
4.4	0.040881688243912986	0.0011817316763254356
4.4	0.042813323987193994	0.0013000209122200907
4.4	0.04483622838411921	0.0014083066120982451
4.4	0.046954713824934394	0.001510014886071961
4.4	0.04917329645779028	0.0015862974608202437
4.4	0.051496705816183486	0.0017950487735756545
4.4	0.05392989490128879	0.0019586408419059276
4.4	0.05647805074067569	0.0021051610283131027
4.4	0.05914660544591761	0.0022763783260919095
4.4	0.06194124779266768	0.00246861340701474
4.4	0.0648679353478852	0.0026130153462530863
4.4	0.06793290717006717	0.002914199703574235
4.4	0.0711426971095575	0.0031267184940982967
4.4	0.07450414773728928	0.0034261439435330234
4.4	0.07802442493165061	0.0036256793203431506
4.4	0.08171103315457223	0.004014752972264519
4.4	0.08557183144940028	0.0044069712912874065
4.4	0.08961505019466065	0.004784513855669714
4.4	0.09384930864942742	0.0051714901834485055
4.4	0.09828363332770039	0.005606322283564733
4.4	0.10292747724096112	0.006052337391454939
4.4	0.10779074004992756	0.006412460795117973
4.4	0.11288378916846911	0.00701954879745353
4.4	0.11821748186466735	0.007738663240453023
4.4	0.12380318840614012	0.00833404940753516
4.4	0.12965281629896716	0.008991187784132094
4.4	0.13577883567189314	0.00969670741259632
4.4	0.14219430585991694	0.010249627025735508
4.4	0.14891290324394116	0.011377840652120576
4.4	0.15594895040582868	0.012058502672590754
4.4	0.16331744666101713	0.013313441576665128
4.4	0.1710341000337844	0.014401370149112074
4.4	0.1791153607433234	0.01555213808184912
4.4	0.18757845627201658	0.01670501190341319
4.4	0.19644142809066328	0.01803634483764498
4.4	0.20572317011895608	0.019356843934339372
4.4	0.21544346900318873	0.02097180418140478
4.4	0.22562304629706373	0.022596099766877223
4.4	0.2362836026355183	0.02409800948803496
4.4	0.24744786399573573	0.026037968431185474
4.4	0.25913963014396635	0.02836135406933634
4.4	0.2713838253714283	0.03046188917274912
4.4	0.28420655162745206	0.032514551593535765
4.4	0.2976351441631325	0.03522302041631699
4.4	0.3116982298041152	0.03804246962613284
4.4	0.3264257879767328	0.0409341067902731
4.4	0.341849214617594	0.0434152019514442
4.4	0.3580013891028589	0.04641732285902759
4.4	0.37491674433988964	0.04979850235614036
4.4	0.3926313401706846	0.053690494115739104
4.4	0.4111829402435837	0.05775723817687196
4.4	0.43061109251711843	0.06212074972933727
4.4	0.45095721356761587	0.0663407882299311
4.4	0.4722646768802962	0.07117181721897076
4.4	0.4945789053120651	0.07643298696663979
4.4	0.5179474679231226	0.08259475631879472
4.4	0.5424201813838042	0.08780185526388543
4.4	0.568049216172844	0.0938671608181743
4.4	0.5948892077934346	0.09837350861746785
4.4	0.6229973732441854	0.1070974039771017
4.4	0.6524336329932645	0.11441897511395314
4.4	0.683260738715742	0.12231924405747523
4.4	0.7155444070664594	0.13154662144094256
4.4	0.7493534597735766	0.13833691346309035
4.4	0.7847599703514636	0.14841451535645078
4.4	0.8218394177456825	0.15884749034196782
4.4	0.8606708472376184	0.16874811798073636
4.4	0.9013370389517452	0.17747182504239564
4.4	0.9439246843247701	0.1912221004694562
4.4	0.9885245709128305	0.20326637439574521
4.4	1.035231775930741	0.2153337860194613
4.4	1.0841458689358368	0.22875497017601415
4.4	1.1353711240885205	0.24111704945145362
4.4	1.189016742441993	0.2558446433653402
4.4	1.245197084735036	0.26958804939438996
4.4	1.304031915184134	0.28548119626911506
4.4	1.365646656794613	0.29934638776592604
4.4	1.430172658735092	0.31850192400504057
4.4	1.4977474763452054	0.33498707860805776
4.4	1.568515164373551	0.35340208219273195
4.4	1.6426265840709349	0.37214232253917057
4.4	1.7202397247936014	0.3903046972038468
4.4	1.8015200408020307	0.4102351555981562
4.4	1.8866408039732627	0.42678291847322153
4.4	1.9757834731787052	0.44731274492868495
4.4	2.0691380811147932	0.4683826279515154
4.4	2.1669036394111894	0.4903310289966442
4.4	2.2692885628800865	0.5110344355892921
4.4	2.3765111138110804	0.5319723481550584
4.4	2.4887998672586717	0.5551936000637766
4.4	2.6063941983143533	0.5774706903085154
4.4	2.729544792402015	0.6000620822919979
4.4	2.858514179684481	0.6221519179649517
4.4	2.993577294720496	0.6441705095643081
4.4	3.1350220625651204	0.6668169156371021
4.4	3.283150012563057	0.6889522794903702
4.4	3.438276921143319	0.7112182852535139
4.4	3.6007334849856276	0.7310256225606315
4.4	3.770866025993462	0.7523494049560121
4.4	3.949037229576714	0.7719432294060834
4.4	4.135626917817722	0.792467603148985
4.4	4.331032859169011	0.8112647432553981
4.4	4.535671616408716	0.8295019917837023
4.4	4.7499794346614195	0.8466764495611513
4.4	4.9744131713774715	0.8631972899034828
4.4	5.209451270253225	0.8787372235325541
4.4	5.455594781168532	0.8933779732199342
4.4	5.71336842831559	0.9070455372299249
4.4	5.983321728796307	0.9193550153661305
4.4	6.266030164072673	0.9313209993957676
4.4	6.562096406767576	0.9411511522038959
4.4	6.872151605431135	0.950361733392964
4.4	7.1968567300115325	0.9586640437641674
4.4	7.536903980898564	0.9659604371962658
4.4	7.893018264543596	0.9722563437325418
4.4	8.26595873880183	0.9774543042967782
4.4	8.65652043129096	0.981887834555205
4.4	9.06553593421637	0.9855869148478108
4.4	9.49387717927584	0.988751591879686
4.4	9.94245729642746	0.9914045230223422
4.4	10.412232560483092	0.9934621975637933
4.4	10.904204429677563	0.9949785995867071
4.4	11.419421680558694	0.996278641584483
4.4	11.958982643749824	0.9973309054744025
4.4	12.524037545350758	0.998041977965032
4.4	13.115790958968526	0.998613363298436
4.4	13.735504373605155	0.9990313841458791
4.4	14.384498882876644	0.999328500914713
4.4	15.06415800129599	0.9995548140245558
4.4	15.775930613623673	0.9997096297706717
4.4	16.521334063573757	0.9998130885331767
4.4	17.301957388458995	0.9998874172219295
4.4	18.119464706671288	1.0
4.4	18.975598765218546	1.0
4.4	19.87218465488059	1.0
4.4	20.811133700903977	1.0
4.4	21.79444753752988	1.0
4.4	22.82422237504107	1.0
4.4	23.90265346842401	1.0
4.4	25.032039797173336	1.0
4.4	26.214788966213636	1.0
4.4	27.453422338387213	1.0
4.4	28.750580409448865	1.0
4.4	30.10902843702598	1.0
4.4	31.53166233554369	1.0
4.4	33.021514849681786	1.0
4.4	34.58176201952395	1.0
4.4	36.21572995118088	1.0
4.4	37.92690190732262	1.0
4.4	39.71892573273314	1.0
4.4	41.59562163071858	1.0
4.4	43.560990306946174	1.0
4.4	45.619221498074715	1.0
4.4	47.7747029033578	1.0
4.4	50.03202953826027	1.0
4.4	52.396013530026664	1.0
4.4	54.871694376086246	1.0
4.4	57.46434968715993	1.0
4.4	60.17950643797352	1.0
4.4	63.0229527495604	1.0
4.4	66.0007502282711	1.0
4.4	69.11924688779378	1.0
4.4	72.38509068173265	1.0
4.4	75.80524367559296	1.0
4.4	79.38699688838265	1.0
4.4	83.13798583547366	1.0
4.4	87.06620680585156	1.0
4.4	91.18003390845709	1.0
4.4	95.48823692395692	1.0
4.4	100.00000000000023	1.0
4.6000000000000005	1.0000000000000004e-06	1.720489225035452e-12
4.6000000000000005	1.0472494122981488e-06	1.8907001083601017e-12
4.6000000000000005	1.0967313315588176e-06	2.0777633376554317e-12
4.6000000000000005	1.1485512424239392e-06	2.2831812353462586e-12
4.6000000000000005	1.2028196136227785e-06	2.508813122152075e-12
4.6000000000000005	1.2596521334671405e-06	2.7565954730611484e-12
4.6000000000000005	1.3191699564735715e-06	3.0292140355508782e-12
4.6000000000000005	1.381499961638324e-06	3.3289601166791007e-12
4.6000000000000005	1.4467750229156493e-06	3.658336015965372e-12
4.6000000000000005	1.5151342924760537e-06	4.018069056330779e-12
4.6000000000000005	1.586723497348318e-06	4.414921640336982e-12
4.6000000000000005	1.6616952500776884e-06	4.850981858717156e-12
4.6000000000000005	1.7402093740624869e-06	5.339240835922162e-12
4.6000000000000005	1.8224332442626679e-06	5.866332073539449e-12
4.6000000000000005	1.9085421440066865e-06	6.457437562450196e-12
4.6000000000000005	1.9987196386572505e-06	7.18126408846867e-12
