n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
0.2	0.0022303392502885013	6.029979060958573e-07
0.2	0.0023357214690901255	6.574677727314787e-07
0.2	0.002446082935796804	7.166661686620449e-07
0.2	0.0025616589169457317	7.816305021986856e-07
0.2	0.0026826957952797285	8.518133291218992e-07
0.2	0.002809451594981412	9.285073568136757e-07
0.2	0.0029421965317243787	1.0123875752840438e-06
0.2	0.003081213588714006	1.1034247985248863e-06
0.2	0.003226799119945817	1.2030256840530543e-06
0.2	0.0033792634819674386	1.3111808384392725e-06
0.2	0.0035389316954909946	1.4291810898814817e-06
0.2	0.0037061441382662333	1.5576618048179084e-06
0.2	0.003881257270691547	1.6980730244579796e-06
0.2	0.004064644395709638	1.8505801335187505e-06
0.2	0.00425669645460788	2.016993643236342e-06
0.2	0.004457822860419714	2.198016132326457e-06
0.2	0.004668452370703796	2.396600670288095e-06
0.2	0.004889034001561455	2.611258822135412e-06
0.2	0.005120037984840899	2.845333043782191e-06
0.2	0.005361956770568827	3.1016894713965884e-06
0.2	0.005615306076746281	3.378475128706484e-06
0.2	0.005880625988746773	3.6813800026863856e-06
0.2	0.006158482110660276	4.012138431839175e-06
0.2	0.006449466771037633	4.371694027963655e-06
0.2	0.0067542002856055975	4.7633586148799385e-06
0.2	0.00707333227964446	5.190831651391023e-06
0.2	0.007407543072847182	5.656145712376124e-06
0.2	0.007757545129612431	6.163100229545593e-06
0.2	0.008124084577862982	6.714685402204062e-06
0.2	0.008507942799627457	7.316073280564144e-06
0.2	0.008909938096776131	7.97061590114748e-06
0.2	0.009330927435461687	8.684949468775326e-06
0.2	0.009771808272983918	9.461919970439454e-06
0.2	0.010233520470972592	1.0309986152239921e-05
0.2	0.010717048298967136	1.1231221159910318e-05
0.2	0.011223422532664203	1.2236014812384625e-05
0.2	0.011753722651306382	1.332972384988204e-05
0.2	0.012309079138896041	1.452496123936173e-05
0.2	0.012890675894140276	1.5822311412710288e-05
0.2	0.013499752754264335	1.7247375532916605e-05
0.2	0.014137608138073634	1.878084856070073e-05
0.2	0.014805601813899132	2.0458319787388972e-05
0.2	0.015505157798326263	2.2287886201756152e-05
0.2	0.01623776739188726	2.428757360139635e-05
0.2	0.01700499235818797	2.6450038154737544e-05
0.2	0.01780846825324685	2.8818390594967778e-05
0.2	0.018649907912142997	3.140309658934056e-05
0.2	0.01953110510040634	3.421131023338049e-05
0.2	0.020453938337933943	3.727025970727131e-05
0.2	0.021420374903583884	4.061736598129233e-05
0.2	0.02243247502898423	4.424937978954091e-05
0.2	0.02349239629049662	4.8216995644047914e-05
0.2	0.024602398208697827	5.2514528847423595e-05
0.2	0.025764847065183814	5.723513023099913e-05
0.2	0.02698222094696542	6.236374829819367e-05
0.2	0.028257115029208323	6.795747267237525e-05
0.2	0.02959224710757964	7.405625185420464e-05
0.2	0.030990463391994356	8.069305454000154e-05
0.2	0.03245474457411337	8.802156595678559e-05
0.2	0.03398821218152674	9.58438515010274e-05
0.2	0.035594135232168644	0.00010445186023809937
0.2	0.03727593720314949	0.0001138382258751476
0.2	0.03903720332886099	0.00012412511866095505
0.2	0.040881688243912986	0.00013524879494232207
0.2	0.042813323987193994	0.00014742319195518107
0.2	0.04483622838411921	0.00016072530441793123
0.2	0.046954713824934394	0.00017521641864554728
0.2	0.04917329645779028	0.00019103621034322816
0.2	0.051496705816183486	0.00020832197781980839
0.2	0.05392989490128879	0.00022707666327181688
0.2	0.05647805074067569	0.0002476544316986968
0.2	0.05914660544591761	0.0002700651696050441
0.2	0.06194124779266768	0.0002945510790628519
0.2	0.0648679353478852	0.0003212192806423939
0.2	0.06793290717006717	0.00035038019427849045
0.2	0.0711426971095575	0.0003822129931467165
0.2	0.07450414773728928	0.00041686109795271975
0.2	0.07802442493165061	0.0004548320933586439
0.2	0.08171103315457223	0.0004961859488320453
0.2	0.08557183144940028	0.0005412206734761916
0.2	0.08961505019466065	0.0005909800744047788
0.2	0.09384930864942742	0.0006450273451272811
0.2	0.09828363332770039	0.0007040084308695115
0.2	0.10292747724096112	0.0007682937374417652
0.2	0.10779074004992756	0.0008387038508752896
0.2	0.11288378916846911	0.0009155119808098911
0.2	0.11821748186466735	0.0009995183240124753
0.2	0.12380318840614012	0.0010913027468254372
0.2	0.12965281629896716	0.0011917264977346802
0.2	0.13577883567189314	0.0013012117180973882
0.2	0.14219430585991694	0.0014215587367912728
0.2	0.14891290324394116	0.0015524008721479504
0.2	0.15594895040582868	0.0016948131840282981
0.2	0.16331744666101713	0.0018524261730024634
0.2	0.1710341000337844	0.002023042468914548
0.2	0.1791153607433234	0.002210540063246082
0.2	0.18757845627201658	0.0024156836486553188
0.2	0.19644142809066328	0.002638999428774376
0.2	0.20572317011895608	0.002883975864579647
0.2	0.21544346900318873	0.0031518197998345984
0.2	0.22562304629706373	0.0034452452006868218
0.2	0.2362836026355183	0.003764526106937911
0.2	0.24744786399573573	0.004114253049781607
0.2	0.25913963014396635	0.004497844940646411
0.2	0.2713838253714283	0.00491725395816465
0.2	0.28420655162745206	0.005374776073416874
0.2	0.2976351441631325	0.005876724611219915
0.2	0.3116982298041152	0.006425402886594947
0.2	0.3264257879767328	0.007024723660074385
0.2	0.341849214617594	0.007681445159944849
0.2	0.3580013891028589	0.00839811668099067
0.2	0.37491674433988964	0.009182178798080483
0.2	0.3926313401706846	0.010050664476523278
0.2	0.4111829402435837	0.010980267361863041
0.2	0.43061109251711843	0.012005028916596282
0.2	0.45095721356761587	0.013127168866449282
0.2	0.4722646768802962	0.014354502957369765
0.2	0.4945789053120651	0.015696332163215636
0.2	0.5179474679231226	0.017162000583934856
0.2	0.5424201813838042	0.01876350878486884
0.2	0.568049216172844	0.020518839724567927
0.2	0.5948892077934346	0.022431064264904186
0.2	0.6229973732441854	0.024521964972537637
0.2	0.6524336329932645	0.02679217211500261
0.2	0.683260738715742	0.029303694005946485
0.2	0.7155444070664594	0.03203412788873047
0.2	0.7493534597735766	0.03500999020222715
0.2	0.7847599703514636	0.038252131495004324
0.2	0.8218394177456825	0.041791591551319965
0.2	0.8606708472376184	0.04565282071887283
0.2	0.9013370389517452	0.04986843844187841
0.2	0.9439246843247701	0.054457071433134045
0.2	0.9885245709128305	0.05947003464414838
0.2	1.035231775930741	0.06491323883631048
0.2	1.0841458689358368	0.07082689211429906
0.2	1.1353711240885205	0.0772861643356031
0.2	1.189016742441993	0.08429293544679158
0.2	1.245197084735036	0.09190587590835797
0.2	1.304031915184134	0.10022260119803575
0.2	1.365646656794613	0.1091303327675982
0.2	1.430172658735092	0.118865228997796
0.2	1.4977474763452054	0.12934634918212062
0.2	1.568515164373551	0.1406247274094402
0.2	1.6426265840709349	0.15297031325565433
0.2	1.7202397247936014	0.1662178290703751
0.2	1.8015200408020307	0.18049702354882735
0.2	1.8866408039732627	0.19578088955465572
0.2	1.9757834731787052	0.2122600736259117
0.2	2.0691380811147932	0.22991643709732076
0.2	2.1669036394111894	0.24874982047384195
0.2	2.2692885628800865	0.26882908460813304
0.2	2.3765111138110804	0.29022203541475783
0.2	2.4887998672586717	0.3129179218870843
0.2	2.6063941983143533	0.33693262650004685
0.2	2.729544792402015	0.3622510656710082
0.2	2.858514179684481	0.38888240977591787
0.2	2.993577294720496	0.4167399494719993
0.2	3.1350220625651204	0.4458038764112983
0.2	3.283150012563057	0.47588832383920404
0.2	3.438276921143319	0.5069815875526609
0.2	3.6007334849856276	0.5388567316845192
0.2	3.770866025993462	0.5714219324250183
0.2	3.949037229576714	0.6043608699679212
0.2	4.135626917817722	0.6375101658564157
0.2	4.331032859169011	0.6706210056961939
0.2	4.535671616408716	0.7032833562320308
0.2	4.7499794346614195	0.7353161832016494
0.2	4.9744131713774715	0.7663621934160143
0.2	5.209451270253225	0.7961044266615485
0.2	5.455594781168532	0.824289721326492
0.2	5.71336842831559	0.8506702154695363
0.2	5.983321728796307	0.8747314660909663
0.2	6.266030164072673	0.8969259232181587
0.2	6.562096406767576	0.9161327137973433
0.2	6.872151605431135	0.9331281775762987
0.2	7.1968567300115325	0.9476991866339165
0.2	7.536903980898564	0.9599018014264756
0.2	7.893018264543596	0.9698895597677643
0.2	8.26595873880183	0.9778872741796074
0.2	8.65652043129096	0.9842812643071298
0.2	9.06553593421637	0.9891272701254501
0.2	9.49387717927584	0.9926740654744325
0.2	9.94245729642746	0.9951878619999148
0.2	10.412232560483092	0.996895635255909
0.2	10.904204429677563	0.9980973777414592
0.2	11.419421680558694	0.9988532164199982
0.2	11.958982643749824	0.9993277901772561
0.2	12.524037545350758	0.9996165608716814
0.2	13.115790958968526	0.999788016592175
0.2	13.735504373605155	0.9998865431514068
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	2.6096290820776596e-13
0.4	1.0472494122981488e-06	2.854469841450393e-13
0.4	1.0967313315588176e-06	3.122477768706229e-13
0.4	1.1485512424239392e-06	3.416067580939052e-13
0.4	1.2028196136227785e-06	3.737780202390819e-13
0.4	1.2596521334671405e-06	4.087974162876223e-13
0.4	1.3191699564735715e-06	4.472572229005234e-13
0.4	1.381499961638324e-06	4.892004378259532e-13
0.4	1.4467750229156493e-06	5.351161735226614e-13
0.4	1.5151342924760537e-06	5.852779807899315e-13
0.4	1.586723497348318e-06	6.401834253939996e-13
0.4	1.6616952500776884e-06	7.002277380576821e-13
0.4	1.7402093740624869e-06	7.659212844119152e-13
0.4	1.8224332442626679e-06	8.378018254621461e-13
0.4	1.9085421440066865e-06	9.163046140661904e-13
0.4	1.9987196386572505e-06	1.002655618668432e-12
0.4	2.0931579669325764e-06	1.0957596276749552e-12
0.4	2.1920584507173276e-06	1.197561279717056e-12
0.4	2.2956319242369107e-06	1.3088191061658473e-12
0.4	2.404099183509972e-06	1.4304340424752887e-12
0.4	2.5176914570372765e-06	1.563296260187977e-12
0.4	2.636650898730361e-06	1.7070542335815769e-12
0.4	2.761231104130755e-06	1.8672751080356534e-12
0.4	2.8916976510203002e-06	2.0414897148458554e-12
0.4	3.0283286655749507e-06	2.2283899939702043e-12
0.4	3.1714154152690028e-06	2.436158194971902e-12
0.4	3.321262929793751e-06	2.663187210136747e-12
0.4	3.478190651314132e-06	2.910733016117922e-12
0.4	3.6425331154496384e-06	3.179938637058026e-12
0.4	3.8146406644311834e-06	3.474860720119048e-12
0.4	3.994880193954175e-06	3.798093029184295e-12
0.4	4.183635935320022e-06	4.151448281102995e-12
0.4	4.381310274533307e-06	4.535220713374042e-12
0.4	4.588324610100853e-06	4.95677592924213e-12
0.4	4.805120251361248e-06	5.416245878113435e-12
0.4	5.032159359259998e-06	5.919761321835753e-12
0.4	5.269925931575659e-06	6.469269219562451e-12
0.4	5.51892683469738e-06	7.070984553086753e-12
0.4	5.779692884153322e-06	7.727535249946464e-12
0.4	6.052779976193356e-06	8.446110692416787e-12
0.4	6.338770272838492e-06	9.230074039732764e-12
0.4	6.6382734429230834e-06	1.0083254499271442e-11
0.4	6.9519279617756175e-06	1.1020151098132027e-11
0.4	7.280402472308579e-06	1.2042783929867302e-11
0.4	7.624397210419145e-06	1.3166028218767668e-11
0.4	7.98464549773909e-06	1.4384333798691748e-11
0.4	8.361915304916318e-06	1.5717353580125082e-11
0.4	8.757010888760521e-06	1.717565560040706e-11
0.4	9.170774506742942e-06	1.876949875729019e-11
0.4	9.604088212505387e-06	2.0507071869261834e-11
0.4	1.0057875736205839e-05	2.2411740730677912e-11
0.4	1.0533104453709388e-05	2.4496636803729647e-11
0.4	1.1030787448822166e-05	2.676417697041693e-11
0.4	1.1551985672964803e-05	2.9244367027070566e-11
0.4	1.2097810206889019e-05	3.1954706175910813e-11
0.4	1.2669424629259066e-05	3.49245885942967e-11
0.4	1.3268047497147265e-05	3.816947796578422e-11
0.4	1.389495494373139e-05	4.1686489190263816e-11
0.4	1.4551483398731949e-05	4.5554710440500474e-11
0.4	1.5239032437388293e-05	4.977908813139925e-11
0.4	1.5959067764047338e-05	5.439800313611475e-11
0.4	1.6713124336724897e-05	5.942484086528461e-11
0.4	1.7502809639301026e-05	6.49317529858312e-11
0.4	1.8329807108324365e-05	7.095835796068385e-11
0.4	1.9195879721731112e-05	7.753592185569305e-11
0.4	2.0102873757128887e-05	8.468910034418744e-11
0.4	2.1052722727657093e-05	9.253143240513421e-11
0.4	2.204745150381476e-05	1.0108241620444087e-10
0.4	2.3089180630041976e-05	1.1043461127471641e-10
0.4	2.418013084525725e-05	1.2062859157242896e-10
0.4	2.5322627816987978e-05	1.3184567629094126e-10
0.4	2.6519107099185404e-05	1.440253314090706e-10
0.4	2.7772119324293567e-05	1.5732811909607948e-10
0.4	2.9084335640640482e-05	1.718796319042779e-10
0.4	3.045855340674289e-05	1.8772691320926165e-10
0.4	3.189770215466325e-05	2.0513653440279687e-10
0.4	3.340484983513247e-05	2.2407023600719667e-10
0.4	3.4983209357750435e-05	2.4478991776569086e-10
0.4	3.663614544020723e-05	2.6742219489251543e-10
0.4	3.83671817811265e-05	2.9211400104904495e-10
0.4	4.018000857182095e-05	3.193429894645984e-10
0.4	4.207849036297405e-05	3.485867038534718e-10
0.4	4.406667430301787e-05	3.8065835573025357e-10
0.4	4.614879876576946e-05	4.1605944290445033e-10
0.4	4.832930238571758e-05	4.5429695755504764e-10
0.4	5.0612833520222226e-05	4.961667544780579e-10
0.4	5.300426015879684e-05	5.41931598172666e-10
0.4	5.550868030059815e-05	5.91943180471204e-10
0.4	5.813143282224721e-05	6.466589441899055e-10
0.4	6.087810885914768e-05	7.059828284755842e-10
0.4	6.37545637245651e-05	7.712127572473463e-10
0.4	6.676692939187565e-05	8.423144743232874e-10
0.4	6.992162756659386e-05	9.197678004283353e-10
0.4	7.322538337604542e-05	1.0045021581730696e-09
0.4	7.66852397058703e-05	1.0970768928114993e-09
0.4	8.030857221391529e-05	1.1982566676906935e-09
0.4	8.41031050535262e-05	1.3084585622769797e-09
0.4	8.807692733975474e-05	1.4290185901987614e-09
0.4	9.223851039358485e-05	1.5603822681058446e-09
0.4	9.659672580093837e-05	1.7039362853920765e-09
0.4	0.0001011608643249581	1.8608206172676093e-09
0.4	0.00010594065571188527	2.031577915394192e-09
0.4	0.0001109462894327523	2.2186648051952912e-09
0.4	0.00011618843640511032	2.422803821394122e-09
0.4	0.00012167827174109256	2.645422034767039e-09
0.4	0.00012742749857031356	2.8890975374609154e-09
0.4	0.000133448372988384	3.1528500539039955e-09
0.4	0.00013975373018422924	3.4429499694055124e-09
0.4	0.00014635701180190806	3.758766167472136e-09
0.4	0.00015327229459526136	4.104578151119251e-09
0.4	0.0001605143204364764	4.482160961509602e-09
0.4	0.00016809852774253656	4.892623150475433e-09
0.4	0.0001760410843865557	5.343004277916775e-09
0.4	0.00018435892216414919	5.833339879200875e-09
0.4	0.0001930697728883253	6.365477410485016e-09
0.4	0.00020219220618983562	6.950519045384137e-09
0.4	0.00021174566910357138	7.587117894844674e-09
0.4	0.00022175052752539332	8.281662301328901e-09
0.4	0.0002322281096277725	9.041503027974745e-09
0.4	0.00024320075132679513	9.867664999879718e-09
0.4	0.0002546918438974543	1.0774407709103384e-08
0.4	0.0002667258838387412	1.1755609282607514e-08
0.4	0.00027932852509482593	1.283188850820706e-08
0.4	0.000292526633743665	1.4005873862815883e-08
0.4	0.0003063483452696088	1.528978607307956e-08
0.4	0.00032082312454210805	1.6690927218679846e-08
0.4	0.0003359818286283786	1.8213406388664862e-08
0.4	0.000351856772573927	1.9880692578805604e-08
0.4	0.00036848179829116823	2.1699285830625214e-08
0.4	0.00038589234670299074	2.3680879018427797e-08
0.4	0.0004041255332950607	2.5835237546519765e-08
0.4	0.0004232202272379281	2.820027454908863e-08
0.4	0.0004432171342476093	3.077748301086426e-08
0.4	0.0004641588833612784	3.358526766978095e-08
0.4	0.000486090117813064	3.664708297119267e-08
0.4	0.0005090575902036689	3.998947239242055e-08
0.4	0.0005331102621667043	4.362382839532941e-08
0.4	0.0005582994087441928	4.75961656118336e-08
0.4	0.0005846787276937602	5.19703859289831e-08
0.4	0.0006123044539605194	5.668007864239788e-08
0.4	0.0006412354795576926	6.185593164919917e-08
0.4	0.0006715334791115154	6.748430024405413e-08
0.4	0.0007032630413380653	7.362048594374548e-08
0.4	0.000736491806732298	8.033424588046023e-08
0.4	0.0007712906117628004	8.763284026419466e-08
0.4	0.0008077336398796727	9.563017870887311e-08
0.4	0.0008458985796574314	1.0420362557993692e-07
0.4	0.0008858667904100842	1.1377125150576891e-07
0.4	0.0009277234756314075	1.2410589617885755e-07
0.4	0.0009715578646301879	1.3537543987254212e-07
0.4	0.0010174634027476082	1.4769551235588571e-07
0.4	0.001065537950562307	1.6107027109560474e-07
0.4	0.0011158839925077503	1.7571240009311732e-07
0.4	0.0011686088553466527	1.9166831123494996e-07
0.4	0.001223824936968195	2.0904838864359253e-07
0.4	0.0012816499459957604	2.2795122701693476e-07
0.4	0.0013422071527160147	2.486403839736282e-07
0.4	0.0014056256518642175	2.7119746457497253e-07
0.4	0.0014720406378260047	2.957094218273709e-07
0.4	0.0015415936928422746	3.2252259695785355e-07
0.4	0.0016144330888316042	3.5179153540047523e-07
0.4	0.0016907141034735833	3.8358437569965037e-07
0.4	0.0017705993512269007	4.1807506923691676e-07
0.4	0.001854259129987856	4.5591542199461116e-07
0.4	0.001941871784128258	4.972552955566728e-07
0.4	0.0020336240846866764	5.421592917287267e-07
0.4	0.002129711627523482	5.913449269149261e-07
0.4	0.0022303392502885013	6.446454029952102e-07
0.4	0.0023357214690901255	7.029415485732611e-07
0.4	0.002446082935796804	7.661442260734366e-07
0.4	0.0025616589169457317	8.359286980986673e-07
0.4	0.0026826957952797285	9.107349161109788e-07
