#n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
#400	1e-06	100.0	8.0	0.2	1.0	0.245	6.35	1.135
0.2	0.002290867652767776	4.772354164458288e-07
0.2	0.002398832919019493	5.280900717321783e-07
0.2	0.0025118864315095825	5.790350639968429e-07
0.2	0.0026302679918953835	6.422461005048127e-07
0.2	0.0027542287033381703	7.048862634402947e-07
0.2	0.0028840315031266094	7.727490018395465e-07
0.2	0.003019951720402019	8.527640395639855e-07
0.2	0.003162277660168382	9.456393513440193e-07
0.2	0.003311311214825913	1.0381748648850513e-06
0.2	0.003467368504525318	1.144279515420163e-06
0.2	0.003630780547701014	1.2592008756798422e-06
0.2	0.0038018939632056188	1.3874667497682498e-06
0.2	0.003981071705534979	1.528384786717645e-06
0.2	0.00416869383470336	1.6927470723136628e-06
0.2	0.004365158322401665	1.8613330909912173e-06
0.2	0.004570881896148755	2.0456736615865053e-06
0.2	0.004786300923226387	2.2596481798897983e-06
0.2	0.005011872336272726	2.488589094800991e-06
0.2	0.005248074602497728	2.736062657321872e-06
0.2	0.005495408738576247	3.0007991231417133e-06
0.2	0.00575439937337158	3.2826265324891097e-06
0.2	0.006025595860743587	3.662878384548904e-06
0.2	0.0063095734448019416	4.031832707568358e-06
0.2	0.006606934480075969	4.403100408834557e-06
0.2	0.006918309709189372	4.872030310492451e-06
0.2	0.007244359600749907	5.328007252688022e-06
0.2	0.007585775750291843	5.917549299338748e-06
0.2	0.007943282347242819	6.484436910786796e-06
0.2	0.008317637711026712	7.179043854246337e-06
0.2	0.008709635899560824	7.871514578488494e-06
0.2	0.009120108393559112	8.703564450170409e-06
0.2	0.009549925860214374	9.508342084675512e-06
0.2	0.010000000000000014	1.0533405157495262e-05
0.2	0.010471285480509008	1.160228118365011e-05
0.2	0.010964781961431861	1.2769526310580435e-05
0.2	0.011481536214968837	1.3985211594193236e-05
0.2	0.012022644346174135	1.545609362203638e-05
0.2	0.012589254117941677	1.700490252428028e-05
0.2	0.013182567385564097	1.873996255314656e-05
0.2	0.013803842646028873	2.0564588431862598e-05
0.2	0.014454397707459299	2.2578581423712286e-05
0.2	0.015135612484362102	2.4664854902745407e-05
0.2	0.015848931924611155	2.7318848228612744e-05
0.2	0.016595869074375623	3.0119278560850118e-05
0.2	0.01737800828749377	3.313933534540471e-05
0.2	0.018197008586099846	3.6245680929393996e-05
0.2	0.01905460717963248	3.974553683467903e-05
0.2	0.019952623149688837	4.403090011734874e-05
0.2	0.020892961308540434	4.8161437982356615e-05
0.2	0.02187761623949556	5.319673150269173e-05
0.2	0.022908676527677765	5.8118837388701635e-05
0.2	0.023988329190194935	6.441930209089734e-05
0.2	0.02511886431509583	7.052349446015024e-05
0.2	0.026302679918953843	7.793167538586602e-05
0.2	0.027542287033381685	8.572205542870927e-05
0.2	0.028840315031266075	9.345746208857954e-05
0.2	0.03019951720402017	0.00010279515144398411
0.2	0.031622776601683854	0.00011228367208510688
0.2	0.03311311214825917	0.0001247166565240198
0.2	0.034673685045253214	0.00013669835286796826
0.2	0.03630780547701018	0.00015030840859277567
0.2	0.038018939632056166	0.00016454767061406306
0.2	0.03981071705534976	0.00018236466145004504
0.2	0.04168693834703357	0.00020019521658669966
0.2	0.04365158322401662	0.00021873444186132262
0.2	0.04570881896148752	0.00024063634230171168
0.2	0.04786300923226393	0.000264426049642288
0.2	0.05011872336272732	0.0002899376841487826
0.2	0.05248074602497734	0.00031902025722251373
0.2	0.05495408738576253	0.0003488559124815145
0.2	0.05754399373371576	0.00038266633540770306
0.2	0.060255958607435836	0.0004229514168422229
0.2	0.06309573444801937	0.0004639855651458108
0.2	0.06606934480075964	0.0005056794934444685
0.2	0.06918309709189367	0.000557117568020809
0.2	0.07244359600749915	0.0006106779906566237
0.2	0.07585775750291851	0.0006719885131916705
0.2	0.07943282347242828	0.0007345404663273015
0.2	0.08317637711026722	0.0008095941987853186
0.2	0.08709635899560818	0.000887808568736333
0.2	0.09120108393559107	0.0009731697234831127
0.2	0.09549925860214367	0.0010572148260201816
0.2	0.10000000000000006	0.0011710780491405903
0.2	0.10471285480509	0.0012799912821419713
0.2	0.10964781961431873	0.001401994129779464
0.2	0.11481536214968849	0.0015237041041856652
0.2	0.1202264434617415	0.0016875433076692242
0.2	0.12589254117941692	0.0018532616923798257
0.2	0.13182567385564087	0.0020301528191735054
0.2	0.13803842646028863	0.0022258866794139533
0.2	0.14454397707459288	0.002431068483633468
0.2	0.15135612484362093	0.0026668077210928376
0.2	0.15848931924611143	0.0029173348453128737
0.2	0.1659586907437564	0.003202923679056286
0.2	0.17378008287493787	0.0034930111398008426
0.2	0.18197008586099866	0.0038217195654795537
0.2	0.19054607179632502	0.004205984582110075
0.2	0.19952623149688822	0.004604166277702802
0.2	0.2089296130854042	0.005010432370387783
0.2	0.21877616239495548	0.005502006242960766
0.2	0.2290867652767775	0.00598947230029138
0.2	0.23988329190194918	0.0065966300340843725
0.2	0.25118864315095857	0.007189473370850244
0.2	0.2630267991895387	0.00789798929104035
0.2	0.2754228703338171	0.00862371324659747
0.2	0.28840315031266106	0.009368105801679872
0.2	0.30199517204020204	0.010240585092278948
0.2	0.31622776601683833	0.011277665202896114
0.2	0.33113112148259144	0.012313761510014069
0.2	0.34673685045253194	0.013448527640758285
0.2	0.3630780547701016	0.014700793958355371
0.2	0.38018939632056203	0.01608104045728945
0.2	0.3981071705534981	0.01760187259560768
0.2	0.4168693834703362	0.0191742257452624
0.2	0.4365158322401667	0.020986786756866823
0.2	0.4570881896148757	0.022881576772291707
0.2	0.478630092322639	0.02499144453314441
0.2	0.5011872336272728	0.027257473311475357
0.2	0.5248074602497731	0.02977932213001046
0.2	0.549540873857625	0.032408162746437645
0.2	0.5754399373371583	0.035341990867770415
0.2	0.602559586074359	0.038714796996954896
0.2	0.6309573444801945	0.04220370090540094
0.2	0.6606934480075971	0.045790158729767966
0.2	0.6918309709189375	0.050075543884729866
0.2	0.724435960074991	0.054368286347523165
0.2	0.7585775750291847	0.059464792845533715
0.2	0.7943282347242823	0.0646798387365134
0.2	0.8317637711026716	0.07058515311245886
0.2	0.8709635899560811	0.07675671737869742
0.2	0.9120108393559118	0.08368671185448262
0.2	0.9549925860214379	0.09075087593877339
0.2	1.0000000000000018	0.09869169130249966
0.2	1.0471285480509012	0.10745317688357278
0.2	1.0964781961431866	0.11672464535017428
0.2	1.1481536214968842	0.12637713529791647
0.2	1.202264434617414	0.13775261988689913
0.2	1.2589254117941682	0.14958378606059314
0.2	1.318256738556408	0.1620853351484931
0.2	1.3803842646028879	0.1757431010144046
0.2	1.4454397707459303	0.19030004241629386
0.2	1.5135612484362109	0.2060405543678177
0.2	1.584893192461116	0.22269272502543974
0.2	1.659586907437563	0.2408882845985291
0.2	1.7378008287493776	0.2597081833205649
0.2	1.8197008586099854	0.28018426632284243
0.2	1.9054607179632488	0.3019016938974241
0.2	1.995262314968881	0.32500946232411715
0.2	2.089296130854044	0.3490605956820996
0.2	2.187761623949557	0.3748860166890803
0.2	2.2908676527677776	0.40169802255470805
0.2	2.3988329190194944	0.4297988325852674
0.2	2.5118864315095837	0.4590508601127235
0.2	2.6302679918953853	0.4894889014723775
0.2	2.7542287033381694	0.5206616089205027
0.2	2.8840315031266086	0.5527559749898713
0.2	3.0199517204020183	0.5854847052663842
0.2	3.1622776601683866	0.6185789247081882
0.2	3.311311214825918	0.6517932131330043
0.2	3.4673685045253233	0.6849200096112407
0.2	3.6307805477010198	0.7175237638526111
0.2	3.801893963205618	0.7494456355145627
0.2	3.981071705534978	0.7802059521860116
0.2	4.168693834703359	0.8095566691298967
0.2	4.365158322401664	0.8372125390562802
0.2	4.570881896148754	0.8625745014511715
0.2	4.786300923226395	0.8862149109421028
0.2	5.0118723362727335	0.9071315034992317
0.2	5.248074602497736	0.9256190318340385
0.2	5.495408738576256	0.941556192733708
0.2	5.754399373371578	0.9549670338157144
0.2	6.025595860743586	0.9644976707273729
0.2	6.3095734448019405	0.9750082468400079
0.2	6.606934480075967	0.9818619224377946
0.2	6.918309709189371	0.9871114695954681
0.2	7.2443596007499185	0.991081407220063
0.2	7.585775750291854	0.9939316334303862
0.2	7.943282347242832	0.996043576616292
0.2	8.317637711026725	0.9974847059488429
0.2	8.709635899560821	0.9984582282199352
0.2	9.12010839355911	0.9990236653012674
0.2	9.549925860214373	0.999427106389581
0.2	10.00000000000001	0.999699181256436
0.2	10.471285480509005	0.9998381758989329
0.2	10.964781961431859	1.0
0.2	11.481536214968834	1.0
0.2	12.022644346174133	1.0
0.2	12.589254117941675	1.0
0.2	13.18256738556407	1.0
0.2	13.803842646028894	1.0
0.2	14.45439770745932	1.0
0.2	15.135612484362126	1.0
0.2	15.848931924611179	1.0
0.2	16.59586907437565	1.0
0.2	17.378008287493795	1.0
0.2	18.197008586099873	1.0
0.2	19.05460717963251	1.0
0.2	19.952623149688833	1.0
0.2	20.89296130854043	1.0
0.2	21.877616239495556	1.0
0.2	22.90867652767776	1.0
0.2	23.98832919019493	1.0
0.2	25.118864315095824	1.0
0.2	26.302679918953835	1.0
0.2	27.542287033381676	1.0
0.2	28.840315031266066	1.0
0.2	30.199517204020164	1.0
0.2	31.622776601683903	1.0
0.2	33.11311214825922	1.0
0.2	34.67368504525327	1.0
0.2	36.30780547701024	1.0
0.2	38.018939632056224	1.0
0.2	39.810717055349826	1.0
0.2	41.68693834703364	1.0
0.2	43.65158322401669	1.0
0.2	45.70881896148759	1.0
0.2	47.86300923226392	1.0
0.2	50.1187233627273	1.0
0.2	52.48074602497733	1.0
0.2	54.95408738576252	1.0
0.2	57.543993733715745	1.0
0.2	60.25595860743582	1.0
0.2	63.095734448019364	1.0
0.2	66.06934480075962	1.0
0.2	69.18309709189366	1.0
0.2	72.44359600749901	1.0
0.2	75.85775750291863	1.0
0.2	79.4328234724284	1.0
0.2	83.17637711026735	1.0
0.2	87.09635899560831	1.0
0.2	91.20108393559121	1.0
0.2	95.49925860214383	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	4.8179846787800555e-14
0.4	1.0471285480508998e-06	5.31254979596904e-14
0.4	1.096478196143185e-06	5.847607539104854e-14
0.4	1.1481536214968827e-06	6.448163646967273e-14
0.4	1.2022644346174125e-06	7.106430956532951e-14
0.4	1.2589254117941689e-06	7.836931830761807e-14
0.4	1.3182567385564087e-06	8.643636617835304e-14
0.4	1.3803842646028861e-06	9.520090362016305e-14
0.4	1.4454397707459286e-06	1.0503792047879434e-13
0.4	1.5135612484362089e-06	1.1578451191825587e-13
0.4	1.584893192461114e-06	1.2760869151008363e-13
0.4	1.659586907437561e-06	1.4068765858859003e-13
0.4	1.7378008287493755e-06	1.55206144222684e-13
0.4	1.819700858609983e-06	1.7115275742249462e-13
0.4	1.9054607179632498e-06	1.8878587872505684e-13
0.4	1.995262314968882e-06	2.091055885687721e-13
0.4	2.0892961308540415e-06	2.3238055826393284e-13
0.4	2.1877616239495543e-06	2.5908037208605344e-13
0.4	2.2908676527677743e-06	2.812211835491543e-13
0.4	2.3988329190194914e-06	3.166224849019355e-13
0.4	2.5118864315095806e-06	3.4472113919581226e-13
0.4	2.630267991895382e-06	3.832154084223203e-13
0.4	2.754228703338166e-06	4.245576296524617e-13
0.4	2.884031503126605e-06	4.581659031662232e-13
0.4	3.0199517204020197e-06	5.062331093925597e-13
0.4	3.1622776601683826e-06	5.664683717593586e-13
0.4	3.3113112148259136e-06	6.204371066030363e-13
0.4	3.4673685045253185e-06	6.887984150033577e-13
0.4	3.630780547701015e-06	7.501657948035125e-13
0.4	3.801893963205613e-06	8.196570827874003e-13
0.4	3.9810717055349725e-06	8.939084413732287e-13
0.4	4.168693834703353e-06	1.0140907879471853e-12
0.4	4.365158322401666e-06	1.1164207627513662e-12
0.4	4.570881896148756e-06	1.2294514851371875e-12
0.4	4.7863009232263885e-06	1.3575928966714534e-12
0.4	5.0118723362727275e-06	1.4932231624293463e-12
0.4	5.24807460249773e-06	1.6383561104869284e-12
0.4	5.4954087385762485e-06	1.7849544120837625e-12
0.4	5.754399373371571e-06	1.96178229915759e-12
0.4	6.025595860743578e-06	2.2066407505970653e-12
0.4	6.309573444801932e-06	2.4248078181361324e-12
0.4	6.6069344800759585e-06	2.6270404853547252e-12
0.4	6.918309709189374e-06	2.9174231889153058e-12
0.4	7.244359600749909e-06	3.203910822933694e-12
0.4	7.585775750291845e-06	3.5602402515420068e-12
0.4	7.943282347242822e-06	3.879497974112336e-12
0.4	8.317637711026714e-06	4.321812603449261e-12
0.4	8.709635899560809e-06	4.779087416238576e-12
0.4	9.1201083935591e-06	5.258050667998884e-12
0.4	9.549925860214359e-06	5.704888089410455e-12
0.4	1.0000000000000016e-05	6.382091866065914e-12
0.4	1.0471285480509009e-05	7.000502441928224e-12
0.4	1.0964781961431864e-05	7.74768827614959e-12
0.4	1.148153621496884e-05	8.457783063780279e-12
0.4	1.2022644346174139e-05	9.429009831173756e-12
0.4	1.258925411794168e-05	1.0257239938350765e-11
0.4	1.3182567385564076e-05	1.1465910506935675e-11
0.4	1.3803842646028852e-05	1.2613323729413151e-11
0.4	1.4454397707459275e-05	1.378758312027985e-11
0.4	1.513561248436208e-05	1.530358338267591e-11
0.4	1.584893192461113e-05	1.6747224398263025e-11
0.4	1.659586907437563e-05	1.8486910761074502e-11
0.4	1.7378008287493774e-05	2.0161617999602464e-11
0.4	1.819700858609985e-05	2.2176991395856565e-11
0.4	1.9054607179632484e-05	2.4845381978570174e-11
0.4	1.9952623149688807e-05	2.7133761813325726e-11
0.4	2.0892961308540402e-05	2.9615722740898523e-11
0.4	2.187761623949553e-05	3.295938795750347e-11
0.4	2.290867652767777e-05	3.6210814391552995e-11
0.4	2.398832919019494e-05	4.0253599395367285e-11
0.4	2.5118864315095835e-05	4.3889037539135595e-11
0.4	2.6302679918953848e-05	4.9008568881754824e-11
0.4	2.754228703338169e-05	5.354406312083874e-11
0.4	2.884031503126608e-05	5.84136661827592e-11
0.4	3.019951720402018e-05	6.452483927470398e-11
0.4	3.16227766016838e-05	7.213820122692105e-11
0.4	3.311311214825912e-05	7.940279347103679e-11
0.4	3.467368504525316e-05	8.774738882958316e-11
0.4	3.6307805477010126e-05	9.566285906700525e-11
0.4	3.801893963205617e-05	1.0634023384132569e-10
0.4	3.981071705534977e-05	1.161122704357478e-10
0.4	4.168693834703358e-05	1.2931519097692378e-10
0.4	4.3651583224016634e-05	1.4222884941420553e-10
0.4	4.570881896148753e-05	1.5598489391014607e-10
0.4	4.786300923226385e-05	1.721273763437001e-10
0.4	5.011872336272724e-05	1.8995116799785574e-10
0.4	5.2480746024977355e-05	2.0678015820835926e-10
0.4	5.495408738576254e-05	2.283497088668662e-10
0.4	5.754399373371577e-05	2.510678607293816e-10
0.4	6.0255958607435847e-05	2.815668418773405e-10
0.4	6.309573444801939e-05	3.0978164590945e-10
0.4	6.606934480075966e-05	3.3538782682778527e-10
0.4	6.918309709189369e-05	3.7314871446354526e-10
0.4	7.244359600749903e-05	4.098505513570267e-10
0.4	7.58577575029184e-05	4.557006318787293e-10
0.4	7.943282347242815e-05	4.968741639984647e-10
0.4	8.317637711026709e-05	5.517046328860404e-10
0.4	8.709635899560804e-05	6.110069347033464e-10
0.4	9.120108393559094e-05	6.714060517240237e-10
0.4	9.54992586021437e-05	7.306991189667641e-10
0.4	0.00010000000000000009	8.1659000995313e-10
0.4	0.00010471285480509003	8.966775070684998e-10
0.4	0.00010964781961431856	9.907703734863072e-10
0.4	0.00011481536214968852	1.0930900174055653e-09
0.4	0.00012022644346174153	1.2055850502422943e-09
0.4	0.00012589254117941693	1.3138262656747263e-09
0.4	0.0001318256738556409	1.4571405998337263e-09
0.4	0.00013803842646028868	1.6175269647727155e-09
0.4	0.0001445439770745929	1.7779133297117047e-09
0.4	0.00015135612484362096	1.9453927629051013e-09
0.4	0.00015848931924611147	2.148480587972286e-09
0.4	0.00016595869074375615	2.3680486135964784e-09
0.4	0.0001737800828749376	2.6056925751334423e-09
0.4	0.00018197008586099837	2.840778688405931e-09
0.4	0.00019054607179632473	3.1761469040708878e-09
0.4	0.00019952623149688793	3.4804525141822782e-09
0.4	0.00020892961308540387	3.793612030032545e-09
0.4	0.0002187761623949555	4.218044593565469e-09
0.4	0.00022908676527677753	4.632959077830692e-09
0.4	0.00023988329190194923	5.1512102341970975e-09
0.4	0.00025118864315095817	5.616096748170475e-09
0.4	0.0002630267991895383	6.256470757720289e-09
0.4	0.0002754228703338172	6.790007485120131e-09
0.4	0.00028840315031266115	7.473732416762352e-09
0.4	0.0003019951720402021	8.25825894062494e-09
0.4	0.0003162277660168384	9.214863793577214e-09
0.4	0.00033113112148259154	1.0162259837096013e-08
0.4	0.000346736850452532	1.1209093851496293e-08
0.4	0.00036307805477010167	1.2228658986109983e-08
0.4	0.00038018939632056145	1.336550612910745e-08
0.4	0.00039810717055349746	1.4829069007862612e-08
0.4	0.0004168693834703359	1.6511670754673904e-08
0.4	0.00043651583224016643	1.815943331922715e-08
0.4	0.0004570881896148754	2.0050319591163683e-08
0.4	0.00047863009232263865	2.1941205863100216e-08
0.4	0.000501187233627273	2.4179864388659174e-08
0.4	0.0005248074602497732	2.6638444377940035e-08
0.4	0.0005495408738576251	2.910860218060116e-08
0.4	0.0005754399373371574	3.199663151752937e-08
0.4	0.0006025595860743581	3.5743876860964216e-08
0.4	0.0006309573444801941	3.909313589399217e-08
0.4	0.0006606934480075967	4.269214235094995e-08
0.4	0.0006918309709189371	4.7440071736909234e-08
0.4	0.0007244359600749906	5.1614902011653854e-08
0.4	0.0007585775750291848	5.783746696884297e-08
0.4	0.0007943282347242824	6.312772633249243e-08
0.4	0.0008317637711026719	7.007424759447493e-08
0.4	0.0008709635899560814	7.746387879808468e-08
0.4	0.0009120108393559103	8.504796112536778e-08
0.4	0.0009549925860214372	9.272152264285072e-08
0.4	0.001000000000000001	1.0330721463054334e-07
0.4	0.0010471285480509005	1.1387477452335714e-07
0.4	0.0010964781961431858	1.2548319422714398e-07
0.4	0.0011481536214968833	1.36927453495168e-07
0.4	0.0012022644346174143	1.5087328178852895e-07
0.4	0.0012589254117941686	1.6604782437387762e-07
0.4	0.0013182567385564082	1.8473844934291211e-07
0.4	0.0013803842646028857	2.026213699830413e-07
0.4	0.0014454397707459295	2.2227047720945542e-07
0.4	0.00151356124843621	2.452022892510349e-07
0.4	0.001584893192461115	2.691802512878174e-07
0.4	0.001659586907437562	2.976227063397374e-07
0.4	0.0017378008287493765	3.250695320111245e-07
0.4	0.001819700858609986	3.572487684932055e-07
0.4	0.0019054607179632493	3.9884940102362216e-07
0.4	0.0019952623149688815	4.38946744435556e-07
0.4	0.002089296130854041	4.7596548417209404e-07
0.4	0.0021877616239495555	5.284742723012962e-07
0.4	0.002290867652767776	5.801520663936222e-07
0.4	0.002398832919019493	6.431861063700829e-07
0.4	0.0025118864315095825	7.021485888107441e-07
0.4	0.0026302679918953835	7.813252278097568e-07
0.4	0.0027542287033381703	8.546672426668017e-07
0.4	0.0028840315031266094	9.323694756653665e-07
