n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
1.6	6.9519279617756175e-06	2.471466619629768e-11
1.6	7.280402472308579e-06	2.6713201930476588e-11
1.6	7.624397210419145e-06	2.945986536170362e-11
1.6	7.98464549773909e-06	3.1915607752945646e-11
1.6	8.361915304916318e-06	3.4555403783905654e-11
1.6	8.757010888760521e-06	3.84377369196874e-11
1.6	9.170774506742942e-06	4.144956542032315e-11
1.6	9.604088212505387e-06	4.4906661176954006e-11
1.6	1.0057875736205839e-05	4.983692362493829e-11
1.6	1.0533104453709388e-05	5.370244998225717e-11
1.6	1.1030787448822166e-05	5.976366801435224e-11
1.6	1.1551985672964803e-05	6.465729948470271e-11
1.6	1.2097810206889019e-05	7.142183373372411e-11
1.6	1.2669424629259066e-05	7.81863679827455e-11
1.6	1.3268047497147265e-05	8.37875278932906e-11
1.6	1.389495494373139e-05	9.316939138818612e-11
1.6	1.4551483398731949e-05	1.0170672122078979e-10
1.6	1.5239032437388293e-05	1.0805833333427213e-10
1.6	1.5959067764047338e-05	1.199021452168115e-10
1.6	1.6713124336724897e-05	1.317459570993504e-10
1.6	1.7502809639301026e-05	1.4381347106149089e-10
1.6	1.8329807108324365e-05	1.5481366040579824e-10
1.6	1.9195879721731112e-05	1.7351379731462452e-10
1.6	2.0102873757128887e-05	1.8933061925810861e-10
1.6	2.1052722727657093e-05	2.0422925157413613e-10
1.6	2.204745150381476e-05	2.2325664436039e-10
1.6	2.3089180630041976e-05	2.449044919352722e-10
1.6	2.418013084525725e-05	2.6769352203271803e-10
1.6	2.5322627816987978e-05	2.9048255213016384e-10
1.6	2.6519107099185404e-05	3.181655749261789e-10
1.6	2.7772119324293567e-05	3.502982909175363e-10
1.6	2.9084335640640482e-05	3.776530369998604e-10
1.6	3.045855340674289e-05	4.198861047722144e-10
1.6	3.189770215466325e-05	4.574905963240615e-10
1.6	3.340484983513247e-05	4.986529488247635e-10
1.6	3.4983209357750435e-05	5.464449730181294e-10
1.6	3.663614544020723e-05	5.986276110352647e-10
1.6	3.83671817811265e-05	6.551928857935365e-10
1.6	4.018000857182095e-05	7.159042736496296e-10
1.6	4.207849036297405e-05	7.820032731772376e-10
1.6	4.406667430301787e-05	8.500781343323907e-10
1.6	4.614879876576946e-05	9.312266493116851e-10
1.6	4.832930238571758e-05	1.0155132094184914e-09
1.6	5.0612833520222226e-05	1.1103463229998263e-09
1.6	5.300426015879684e-05	1.2074476209952246e-09
1.6	5.550868030059815e-05	1.2974535350308229e-09
1.6	5.813143282224721e-05	1.4473339372219883e-09
1.6	6.087810885914768e-05	1.5520094893179326e-09
1.6	6.37545637245651e-05	1.721885697369111e-09
1.6	6.676692939187565e-05	1.8799349363234235e-09
1.6	6.992162756659386e-05	2.0598625588882624e-09
1.6	7.322538337604542e-05	2.2392402146035564e-09
1.6	7.66852397058703e-05	2.4411662410572398e-09
1.6	8.030857221391529e-05	2.674263369651493e-09
1.6	8.41031050535262e-05	2.920791630433639e-09
1.6	8.807692733975474e-05	3.1733930516205747e-09
1.6	9.223851039358485e-05	3.479115429359825e-09
1.6	9.659672580093837e-05	3.753748609759149e-09
1.6	0.0001011608643249581	4.037560553367999e-09
1.6	0.00010594065571188527	4.536385878220356e-09
1.6	0.0001109462894327523	4.887458792098346e-09
1.6	0.00011618843640511032	5.2385317059763496e-09
1.6	0.00012167827174109256	5.773345676090324e-09
1.6	0.00012742749857031356	6.461841198434635e-09
1.6	0.000133448372988384	7.006013112693e-09
1.6	0.00013975373018422924	7.612255756838527e-09
1.6	0.00014635701180190806	8.317803278029686e-09
1.6	0.00015327229459526136	9.003124865656063e-09
1.6	0.0001605143204364764	9.919895013564583e-09
1.6	0.00016809852774253656	1.0825040349697935e-08
1.6	0.0001760410843865557	1.192662392647778e-08
1.6	0.00018435892216414919	1.3084979763070248e-08
1.6	0.0001930697728883253	1.3921698603968815e-08
1.6	0.00020219220618983562	1.5275035754412767e-08
1.6	0.00021174566910357138	1.7001659264440046e-08
1.6	0.00022175052752539332	1.7971607520147346e-08
1.6	0.0002322281096277725	2.027290451709654e-08
1.6	0.00024320075132679513	2.1973180529166683e-08
1.6	0.0002546918438974543	2.4122787355821758e-08
1.6	0.0002667258838387412	2.5722863275705566e-08
1.6	0.00027932852509482593	2.838335186997226e-08
1.6	0.000292526633743665	3.097703310593597e-08
1.6	0.0003063483452696088	3.3753957449926116e-08
1.6	0.00032082312454210805	3.799660885899823e-08
1.6	0.0003359818286283786	4.055144714355051e-08
1.6	0.000351856772573927	4.4520708873906846e-08
1.6	0.00036848179829116823	4.822425862069176e-08
1.6	0.00038589234670299074	5.316098635012483e-08
1.6	0.0004041255332950607	5.722046624442166e-08
1.6	0.0004232202272379281	6.238418127410946e-08
1.6	0.0004432171342476093	6.810559183111116e-08
1.6	0.0004641588833612784	7.382700238811276e-08
1.6	0.000486090117813064	8.195939471033776e-08
1.6	0.0005090575902036689	8.900453957731173e-08
1.6	0.0005331102621667043	9.552502829754414e-08
1.6	0.0005582994087441928	1.0420032689903721e-07
1.6	0.0005846787276937602	1.1686432257963511e-07
1.6	0.0006123044539605194	1.2761875881482356e-07
1.6	0.0006412354795576926	1.3919791007195118e-07
1.6	0.0006715334791115154	1.4930307445460166e-07
1.6	0.0007032630413380653	1.6532250494945356e-07
1.6	0.000736491806732298	1.8090433570875645e-07
1.6	0.0007712906117628004	1.928712332830183e-07
1.6	0.0008077336398796727	2.1520783668145838e-07
1.6	0.0008458985796574314	2.3106263092410605e-07
1.6	0.0008858667904100842	2.499359116301604e-07
1.6	0.0009277234756314075	2.77057056103298e-07
1.6	0.0009715578646301879	3.029258952241816e-07
1.6	0.0010174634027476082	3.2839226976819315e-07
1.6	0.001065537950562307	3.613364577497325e-07
1.6	0.0011158839925077503	3.9003793888875017e-07
1.6	0.0011686088553466527	4.260752318302367e-07
1.6	0.001223824936968195	4.617270361203668e-07
1.6	0.0012816499459957604	5.138636878809949e-07
1.6	0.0013422071527160147	5.450817204452259e-07
1.6	0.0014056256518642175	6.129312446994525e-07
1.6	0.0014720406378260047	6.64696425029306e-07
1.6	0.0015415936928422746	7.289830478414624e-07
1.6	0.0016144330888316042	7.966058081535938e-07
1.6	0.0016907141034735833	8.67984881154021e-07
1.6	0.0017705993512269007	9.312341111137136e-07
1.6	0.001854259129987856	1.035040972463768e-06
1.6	0.001941871784128258	1.1166496932660257e-06
1.6	0.0020336240846866764	1.2271076322020316e-06
1.6	0.002129711627523482	1.3416526705589046e-06
1.6	0.0022303392502885013	1.4413363858108183e-06
1.6	0.0023357214690901255	1.5932542693439374e-06
1.6	0.002446082935796804	1.7322926305422117e-06
1.6	0.0025616589169457317	1.864373844236068e-06
1.6	0.0026826957952797285	2.048911984399466e-06
1.6	0.002809451594981412	2.251368299605715e-06
1.6	0.0029421965317243787	2.428475464932299e-06
1.6	0.003081213588714006	2.676768162822816e-06
1.6	0.003226799119945817	2.9168323970295626e-06
1.6	0.0033792634819674386	3.1995073890461176e-06
1.6	0.0035389316954909946	3.4890298450435643e-06
1.6	0.0037061441382662333	3.778552301041011e-06
1.6	0.003881257270691547	4.109853467548329e-06
1.6	0.004064644395709638	4.334910399960858e-06
1.6	0.00425669645460788	4.832338394422954e-06
1.6	0.004457822860419714	5.327907211486912e-06
1.6	0.004668452370703796	5.7754947251291076e-06
1.6	0.004889034001561455	6.337322753718661e-06
1.6	0.005120037984840899	6.898060949293302e-06
1.6	0.005361956770568827	7.4153255979892375e-06
1.6	0.005615306076746281	8.221660946074364e-06
1.6	0.005880625988746773	8.814458347549316e-06
1.6	0.006158482110660276	9.62686111464346e-06
1.6	0.006449466771037633	1.0591152415198207e-05
1.6	0.0067542002856055975	1.1286986494320856e-05
1.6	0.00707333227964446	1.2214573221908401e-05
1.6	0.007407543072847182	1.3693414614562846e-05
1.6	0.007757545129612431	1.491771428234734e-05
1.6	0.008124084577862982	1.6038784913170993e-05
1.6	0.008507942799627457	1.7659638227273153e-05
1.6	0.008909938096776131	1.9334428563349076e-05
1.6	0.009330927435461687	2.118553173852323e-05
1.6	0.009771808272983918	2.270581567687952e-05
1.6	0.010233520470972592	2.4468650106288637e-05
1.6	0.010717048298967136	2.740772432214337e-05
1.6	0.011223422532664203	2.9414632541618215e-05
1.6	0.011753722651306382	3.204810279735746e-05
1.6	0.012309079138896041	3.442080087862317e-05
1.6	0.012890675894140276	3.8143671508914545e-05
1.6	0.013499752754264335	4.09676912856766e-05
1.6	0.014137608138073634	4.5802163996492364e-05
1.6	0.014805601813899132	4.9831560499397984e-05
1.6	0.015505157798326263	5.45804352763193e-05
1.6	0.01623776739188726	5.9615299151594024e-05
1.6	0.01700499235818797	6.41597306392938e-05
1.6	0.01780846825324685	6.927768709686616e-05
1.6	0.018649907912142997	7.431860342038374e-05
1.6	0.01953110510040634	8.09687657791877e-05
1.6	0.020453938337933943	9.047758981410231e-05
1.6	0.021420374903583884	9.618098768233402e-05
1.6	0.02243247502898423	0.00010694052932069978
1.6	0.02349239629049662	0.00011499835975538131
1.6	0.024602398208697827	0.0001272458397066088
1.6	0.025764847065183814	0.00013899751037157874
1.6	0.02698222094696542	0.00015183282315292166
1.6	0.028257115029208323	0.00015994768874363286
1.6	0.02959224710757964	0.00017977192964936594
1.6	0.030990463391994356	0.00019595265178267655
1.6	0.03245474457411337	0.0002107632770907763
1.6	0.03398821218152674	0.00023322330326302554
1.6	0.035594135232168644	0.0002501758292330463
1.6	0.03727593720314949	0.0002722343440507656
1.6	0.03903720332886099	0.00030218360051504283
1.6	0.040881688243912986	0.000324681800710551
1.6	0.042813323987193994	0.00035820506863123736
1.6	0.04483622838411921	0.00038926703969871675
1.6	0.046954713824934394	0.00042010784366633836
1.6	0.04917329645779028	0.0004410066372045994
1.6	0.051496705816183486	0.0005009996661496351
1.6	0.05392989490128879	0.0005440038092787425
1.6	0.05647805074067569	0.0005906832860379096
1.6	0.05914660544591761	0.0006410429848969175
1.6	0.06194124779266768	0.0006983216240011102
1.6	0.0648679353478852	0.0007416165242332938
1.6	0.06793290717006717	0.0008309471285044452
1.6	0.0711426971095575	0.0008940808929637304
1.6	0.07450414773728928	0.0009836313142351
1.6	0.07802442493165061	0.0010385963233152825
1.6	0.08171103315457223	0.0011626632957366756
1.6	0.08557183144940028	0.0012809031170931556
1.6	0.08961505019466065	0.0013966306178879913
1.6	0.09384930864942742	0.001515190653249343
1.6	0.09828363332770039	0.0016439007909573586
1.6	0.10292747724096112	0.0017919227875555104
1.6	0.10779074004992756	0.001905161283569262
1.6	0.11288378916846911	0.002099575806917857
1.6	0.11821748186466735	0.0023236561258704754
1.6	0.12380318840614012	0.0025221186766231584
1.6	0.12965281629896716	0.0027388579146296146
1.6	0.13577883567189314	0.0029704575823597396
1.6	0.14219430585991694	0.0031516432331470585
1.6	0.14891290324394116	0.0035337293644346606
1.6	0.15594895040582868	0.003751318498115517
1.6	0.16331744666101713	0.00418079769730319
1.6	0.1710341000337844	0.004551703608172797
1.6	0.1791153607433234	0.004961167426777044
1.6	0.18757845627201658	0.005364249339205395
1.6	0.19644142809066328	0.005838143147555588
1.6	0.20572317011895608	0.00630752369486445
1.6	0.21544346900318873	0.0068944714494414945
1.6	0.22562304629706373	0.007491561496412249
1.6	0.2362836026355183	0.008047279957764067
1.6	0.24744786399573573	0.008779130574071857
1.6	0.25913963014396635	0.009660158443317782
1.6	0.2713838253714283	0.010463373243433702
1.6	0.28420655162745206	0.011251063964554164
1.6	0.2976351441631325	0.012322100979479177
1.6	0.3116982298041152	0.013445453770074587
1.6	0.3264257879767328	0.014617807900374084
1.6	0.341849214617594	0.01562276291349124
1.6	0.3580013891028589	0.016874388044455884
1.6	0.37491674433988964	0.01829669837960229
1.6	0.3926313401706846	0.0199417950812043
1.6	0.4111829402435837	0.021726470636244326
1.6	0.43061109251711843	0.02361976212245042
1.6	0.45095721356761587	0.025556051100224242
1.6	0.4722646768802962	0.027676737258139444
1.6	0.4945789053120651	0.030085798407026295
1.6	0.5179474679231226	0.032958039038523394
1.6	0.5424201813838042	0.035445488213692644
1.6	0.568049216172844	0.03839099745493066
1.6	0.5948892077934346	0.04052757604354158
1.6	0.6229973732441854	0.044929379760921026
1.6	0.6524336329932645	0.04860006983998493
1.6	0.683260738715742	0.05266822470154362
1.6	0.7155444070664594	0.05754245959086347
1.6	0.7493534597735766	0.06114315364345067
1.6	0.7847599703514636	0.06666933624442617
1.6	0.8218394177456825	0.07253839968177836
1.6	0.8606708472376184	0.07808871591606367
1.6	0.9013370389517452	0.08306165925222952
1.6	0.9439246843247701	0.091250130448331
1.6	0.9885245709128305	0.09857021666461219
1.6	1.035231775930741	0.10600807174062582
1.6	1.0841458689358368	0.11448609229677975
1.6	1.1353711240885205	0.12249894765665711
1.6	1.189016742441993	0.13229048920934858
1.6	1.245197084735036	0.14155727419224995
1.6	1.304031915184134	0.15294381143063043
1.6	1.365646656794613	0.16236182747344136
1.6	1.430172658735092	0.176376762745995
1.6	1.4977474763452054	0.18861868565068854
1.6	1.568515164373551	0.2025238552128913
1.6	1.6426265840709349	0.21676043839693926
1.6	1.7202397247936014	0.23203588497765504
1.6	1.8015200408020307	0.24866688312841845
1.6	1.8866408039732627	0.2626398831748352
1.6	1.9757834731787052	0.28058746019197905
1.6	2.0691380811147932	0.2994296993145874
1.6	2.1669036394111894	0.3195286771862943
1.6	2.2692885628800865	0.3396505120025199
1.6	2.3765111138110804	0.35966723960358793
1.6	2.4887998672586717	0.38236027385123145
1.6	2.6063941983143533	0.40599409946036635
1.6	2.729544792402015	0.42955140903447736
1.6	2.858514179684481	0.453606919453415
1.6	2.993577294720496	0.4783543613259838
1.6	3.1350220625651204	0.5034223652364043
1.6	3.283150012563057	0.5301875480518674
1.6	3.438276921143319	0.5568088474108294
1.6	3.6007334849856276	0.5823837526873067
1.6	3.770866025993462	0.610464160153369
1.6	3.949037229576714	0.6357843476777593
1.6	4.135626917817722	0.6636859719380057
1.6	4.331032859169011	0.6893525726092842
1.6	4.535671616408716	0.7152048293175941
1.6	4.7499794346614195	0.7404223157240152
1.6	4.9744131713774715	0.7652506699058803
1.6	5.209451270253225	0.7887214855241554
1.6	5.455594781168532	0.8114617669955867
1.6	5.71336842831559	0.8330251478691839
1.6	5.983321728796307	0.8532340246413899
1.6	6.266030164072673	0.8725187226419345
1.6	6.562096406767576	0.8895330096532833
1.6	6.872151605431135	0.905360288077166
1.6	7.1968567300115325	0.9196562836963779
1.6	7.536903980898564	0.9326482380322914
1.6	7.893018264543596	0.9440577867625607
1.6	8.26595873880183	0.9541529076361323
1.6	8.65652043129096	0.9629630822121926
1.6	9.06553593421637	0.9704944029575601
1.6	9.49387717927584	0.9768104312711196
1.6	9.94245729642746	0.9818469330493643
1.6	10.412232560483092	0.986222766841834
1.6	10.904204429677563	0.9896355624260778
1.6	11.419421680558694	0.9923440458065266
1.6	11.958982643749824	0.9944576775597074
1.6	12.524037545350758	0.996023021107554
1.6	13.115790958968526	0.9972124467027881
1.6	13.735504373605155	0.9980856865190162
1.6	14.384498882876644	0.9987238549368006
1.6	15.06415800129599	0.9991588871529159
1.6	15.775930613623673	0.999458096340085
1.6	16.521334063573757	0.9996793551098577
1.6	17.301957388458995	0.9998879057952165
1.6	18.119464706671288	1.0
1.6	18.975598765218546	1.0
1.6	19.87218465488059	1.0
1.6	20.811133700903977	1.0
1.6	21.79444753752988	1.0
1.6	22.82422237504107	1.0
1.6	23.90265346842401	1.0
1.6	25.032039797173336	1.0
1.6	26.214788966213636	1.0
1.6	27.453422338387213	1.0
1.6	28.750580409448865	1.0
1.6	30.10902843702598	1.0
1.6	31.53166233554369	1.0
1.6	33.021514849681786	1.0
1.6	34.58176201952395	1.0
1.6	36.21572995118088	1.0
1.6	37.92690190732262	1.0
1.6	39.71892573273314	1.0
1.6	41.59562163071858	1.0
1.6	43.560990306946174	1.0
1.6	45.619221498074715	1.0
1.6	47.7747029033578	1.0
1.6	50.03202953826027	1.0
1.6	52.396013530026664	1.0
1.6	54.871694376086246	1.0
1.6	57.46434968715993	1.0
1.6	60.17950643797352	1.0
1.6	63.0229527495604	1.0
