n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	3e-06	60.0	8.0	0.1	1.0	0.10965029546	5.5878998533	1.0
1.4000000000000001	0.1079948714183661	0.0021490792126375472
1.4000000000000001	0.11264228519596878	0.002312612888678372
1.4000000000000001	0.11748969416349653	0.00248120381964692
1.4000000000000001	0.12254570484447154	0.0026682990970006066
1.4000000000000001	0.12781929413255855	0.002862503361699202
1.4000000000000001	0.13331982522994618	0.0030869812962030056
1.4000000000000001	0.13905706427161318	0.0033152462651122325
1.4000000000000001	0.14504119766499737	0.0035812121062228914
1.4000000000000001	0.15128285017585602	0.0038216514372261317
1.4000000000000001	0.15779310379242487	0.004107235366048197
1.4000000000000001	0.16458351740137048	0.004361944225429928
1.4000000000000001	0.17166614731047336	0.004739381428722978
1.4000000000000001	0.17905356865447453	0.005088869201062405
1.4000000000000001	0.1867588977220937	0.005450372977229901
1.4000000000000001	0.19479581524386355	0.005852352741916339
1.4000000000000001	0.2031785906821216	0.006277978310037846
1.4000000000000001	0.21192210756628913	0.006744371175414161
1.4000000000000001	0.22104188991842288	0.007213158674816623
1.4000000000000001	0.23055412981595153	0.007693959320791636
1.4000000000000001	0.2404757161405372	0.008237292115580703
1.4000000000000001	0.2508242645641093	0.008911612786478777
1.4000000000000001	0.2616181488253031	0.009574831731769607
1.4000000000000001	0.27287653335183765	0.010291566207510372
1.4000000000000001	0.28461940728675833	0.01098304572457521
1.4000000000000001	0.2968676199789458	0.01173989781255778
1.4000000000000001	0.3096429180009187	0.012644187916935022
1.4000000000000001	0.3229679837596423	0.013494706760746022
1.4000000000000001	0.33686647576890133	0.014551155768604511
1.4000000000000001	0.3513630706547452	0.015502387930044024
1.4000000000000001	0.3664835069685757	0.016688305928087864
1.4000000000000001	0.3822546308856717	0.01787991718915654
1.4000000000000001	0.3987044438702944	0.019019547611139716
1.4000000000000001	0.4158621523919898	0.020442704382039496
1.4000000000000001	0.4337582197813654	0.02190573874687699
1.4000000000000001	0.45242442031741703	0.023409861431756294
1.4000000000000001	0.4718938956424238	0.025167917557947797
1.4000000000000001	0.49220121360458247	0.02685697217076954
1.4000000000000001	0.5133824296328621	0.02871415952105018
1.4000000000000001	0.535475150753036	0.030678508135785057
1.4000000000000001	0.5585186023585565	0.03280866001796333
1.4000000000000001	0.5825536978548331	0.03480423488009749
1.4000000000000001	0.6076231113005501	0.03761060375073197
1.4000000000000001	0.633771353175004	0.03974280312464233
1.4000000000000001	0.6610448494059972	0.04300331515622876
1.4000000000000001	0.6894920237985803	0.045876638434690864
1.4000000000000001	0.7191633840110035	0.04890716052098554
1.4000000000000001	0.7501116112305389	0.05234617969207579
1.4000000000000001	0.7823916537083694	0.05583260510197726
1.4000000000000001	0.8160608243196253	0.05975711768233973
1.4000000000000001	0.8511789023217984	0.06405268088611155
1.4000000000000001	0.8878082394921789	0.06807619187763125
1.4000000000000001	0.9260138708327745	0.07226124906738926
1.4000000000000001	0.9658636300392802	0.07691389282891296
1.4000000000000001	1.0074282699390846	0.08256469376907326
1.4000000000000001	1.0507815881121652	0.08777767966349011
1.4000000000000001	1.096000557917922	0.09371909630448225
1.4000000000000001	1.1431654651605632	0.09994911374251428
1.4000000000000001	1.1923600506356957	0.10623496839882268
1.4000000000000001	1.243671658811241	0.11323245480548523
1.4000000000000001	1.297191392906599	0.12028208775110194
1.4000000000000001	1.3530142766454698	0.12769675147525913
1.4000000000000001	1.4112394229694663	0.13650776382299343
1.4000000000000001	1.4719702100120902	0.1450603350206913
1.4000000000000001	1.535314464645533	0.15393466462242625
1.4000000000000001	1.6013846539261434	0.16280899422416156
1.4000000000000001	1.670298084778492	0.17350913712647437
1.4000000000000001	1.7421771122725958	0.18417069738528682
1.4000000000000001	1.8171493568640469	0.19608496126168123
1.4000000000000001	1.8953479309827768	0.20746090283072205
1.4000000000000001	1.976911675372791	0.2197494780853855
1.4000000000000001	2.0619854056024383	0.23348149351524117
1.4000000000000001	2.1507201691829123	0.24625735866708798
1.4000000000000001	2.2432735137515394	0.2621842598473312
1.4000000000000001	2.3398097667959368	0.27587152505839385
1.4000000000000001	2.4405003274157204	0.2908653326277016
1.4000000000000001	2.545523970639826	0.30773680153979494
1.4000000000000001	2.655067164839676	0.3247205282789015
1.4000000000000001	2.7693244028017925	0.34267464013736154
1.4000000000000001	2.8884985470477162	0.36017282487493685
1.4000000000000001	3.0128011900142644	0.3796188144679116
1.4000000000000001	3.1424530297336535	0.39935458785694944
1.4000000000000001	3.27768426168056	0.41952783654407166
1.4000000000000001	3.4187349874817468	0.4405282756324272
1.4000000000000001	3.5658556412139477	0.461849209767648
1.4000000000000001	3.719307434046969	0.48385957778294036
1.4000000000000001	3.879362818021352	0.5062248388710333
1.4000000000000001	4.046305969784075	0.5291919306131769
1.4000000000000001	4.220433295141242	0.5524263599933934
1.4000000000000001	4.402053955323414	0.5753885922355464
1.4000000000000001	4.591490415898163	0.5987655297900752
1.4000000000000001	4.789079019304267	0.6228515524427457
1.4000000000000001	4.995170582024137	0.6466660103968949
1.4000000000000001	5.210131017454838	0.6704559593491975
1.4000000000000001	5.4343419855834405	0.6937843334695737
1.4000000000000001	5.668201570620273	0.7168441622717163
1.4000000000000001	5.912124987793302	0.7393131547184121
1.4000000000000001	6.166545320558364	0.7613373485100696
1.4000000000000001	6.431914289534242	0.7833615423017263
1.4000000000000001	6.708703054527923	0.8042439801280521
1.4000000000000001	6.997403051073845	0.8242792642835644
1.4000000000000001	7.298526862972464	0.8431812590489746
1.4000000000000001	7.612609132377463	0.8606501989280667
1.4000000000000001	7.940207509047226	0.8771090107415951
1.4000000000000001	8.28190364044606	0.8923979490410515
1.4000000000000001	8.638304204453224	0.9064476069119937
1.4000000000000001	9.01004198651306	0.9193513843950046
1.4000000000000001	9.397777003138843	0.9309836001982876
1.4000000000000001	9.802197673765221	0.9414503970491321
1.4000000000000001	10.224022043029631	0.9508057454246202
1.4000000000000001	10.663999055652924	0.9590381384303083
1.4000000000000001	11.122909886182928	0.9662237075625241
1.4000000000000001	11.601569325961572	0.9724379734273391
1.4000000000000001	12.100827229778263	0.9777574823715003
1.4000000000000001	12.62157002477822	0.9822434519057274
1.4000000000000001	13.164722284304483	0.9859758402391757
1.4000000000000001	13.73124836946805	0.9890641116303406
1.4000000000000001	14.322154141361006	0.991575476328315
1.4000000000000001	14.938488746952226	0.993587547425587
1.4000000000000001	15.581346481836677	0.9951927644913188
1.4000000000000001	16.251868733145862	0.9964440834298239
1.4000000000000001	16.95124600606857	0.997408079371265
1.4000000000000001	17.680720037580198	0.9981226038037685
1.4000000000000001	18.441586001133867	0.9986826138049657
1.4000000000000001	19.235194806226982	0.9990965297061389
1.4000000000000001	20.06295549692704	0.9993994605805131
1.4000000000000001	20.926337753614416	0.9996244088227144
1.4000000000000001	21.82687450238428	1.0
1.4000000000000001	22.76616463674092	1.0
1.4000000000000001	23.745875856416223	1.0
1.4000000000000001	24.76774762835283	1.0
1.4000000000000001	25.83359427510959	1.0
1.4000000000000001	26.945308196171993	1.0
1.4000000000000001	28.10486322788759	1.0
1.4000000000000001	29.314318147991475	1.0
1.4000000000000001	30.57582033094448	1.0
1.4000000000000001	31.891609560574285	1.0
1.4000000000000001	33.26402200678734	1.0
1.4000000000000001	34.695494373414235	1.0
1.4000000000000001	36.18856822455201	1.0
1.4000000000000001	37.74589449708371	1.0
1.4000000000000001	39.37023820738923	1.0
1.4000000000000001	41.064483360603155	1.0
1.4000000000000001	42.83163807113468	1.0
1.4000000000000001	44.67483990354337	1.0
1.4000000000000001	46.59736144325254	1.0
1.4000000000000001	48.60261610698913	1.0
1.4000000000000001	50.69416420326967	1.0
1.4000000000000001	52.875719253690995	1.0
1.4000000000000001	55.15115458624767	1.0
1.4000000000000001	57.52451021238551	1.0
1.4000000000000001	59.99999999999993	1.0
1.5	2.9999999999999997e-06	7.58308023532673e-12
1.5	3.1291009577556375e-06	8.244142591567823e-12
1.5	3.2637576012757556e-06	8.96251964614829e-12
1.5	3.4042090120114036e-06	9.74299859464837e-12
1.5	3.550704559961752e-06	1.0590144285888756e-11
1.5	3.703504346427883e-06	1.1511058594995929e-11
1.5	3.862879665819886e-06	1.2510537187017087e-11
1.5	4.029113487337261e-06	1.3596804885470682e-11
1.5	4.202500957377734e-06	1.4775908608063256e-11
1.5	4.3833499235665515e-06	1.605632807399825e-11
1.5	4.5719814813367325e-06	1.7449422908262696e-11
1.5	4.768730544030612e-06	1.8960228589341718e-11
1.5	4.973946437534918e-06	2.0601012875067712e-11
1.5	5.187993520505251e-06	2.2380335173931937e-11
1.5	5.411251831281018e-06	2.4311545044721117e-11
1.5	5.644117762639461e-06	2.6415094743994205e-11
1.5	5.887004765586915e-06	2.8713916791160945e-11
1.5	6.140344083436685e-06	3.1449871396275234e-11
1.5	6.404585517476965e-06	3.423779536409904e-11
1.5	6.680198225588353e-06	3.7084051325003885e-11
1.5	6.967671555228688e-06	4.0097025000336854e-11
1.5	7.267515912264268e-06	4.335588740744267e-11
1.5	7.580263667190167e-06	4.6882971902549407e-11
1.5	7.906470100348338e-06	5.092575485371221e-11
1.5	8.2467143878221e-06	5.45583024709648e-11
1.5	8.601600629757127e-06	5.94903103741064e-11
1.5	8.97175892293484e-06	6.473671191493337e-11
1.5	9.3578464795027e-06	7.023321925953261e-11
1.5	9.760548793847392e-06	7.596441696384735e-11
1.5	1.0180580859682836e-05	8.176791761204109e-11
1.5	1.0618688439514093e-05	8.904639748930282e-11
1.5	1.1075649388730775e-05	9.665732734958812e-11
1.5	1.1552275036681039e-05	1.0424419479943861e-10
1.5	1.2049411627178395e-05	1.1183106224928911e-10
1.5	1.2567941820998635e-05	1.2208931536168215e-10
1.5	1.3108786263034654e-05	1.3311022297781163e-10
1.5	1.3672905216891896e-05	1.4251692099372916e-10
1.5	1.4261300269826188e-05	1.5571200831067068e-10
1.5	1.4875016111051287e-05	1.669347222239329e-10
1.5	1.551514238657371e-05	1.8268561146757185e-10
1.5	1.6182815633847658e-05	1.9762228303614114e-10
1.5	1.6879221299685207e-05	2.1408863143887256e-10
1.5	1.760559584500481e-05	2.3141607312387393e-10
1.5	1.8363228940154412e-05	2.5121875137337356e-10
1.5	1.9153465754707738e-05	2.719527512648207e-10
1.5	1.9977709345798634e-05	2.9411704631010156e-10
1.5	2.083742314923409e-05	3.192356405671867e-10
1.5	2.1734133577809298e-05	3.461363667656563e-10
1.5	2.2669432731437386e-05	3.7484872671829645e-10
1.5	2.3644981223905912e-05	4.0347712368373975e-10
1.5	2.4662511131279353e-05	4.4136281977986947e-10
1.5	2.5723829067181817e-05	4.773257148606033e-10
1.5	2.683081939042031e-05	5.160403827831625e-10
1.5	2.7985447550644247e-05	5.576377531686813e-10
1.5	2.9189763577980414e-05	6.031519271118629e-10
1.5	3.0445905722839716e-05	6.533731886702669e-10
1.5	3.1756104252358535e-05	7.123924431975784e-10
1.5	3.312268541021439e-05	7.703409505692275e-10
1.5	3.454807554684684e-05	8.282758950463254e-10
1.5	3.603480542741753e-05	8.988299780949579e-10
1.5	3.758551472515682e-05	9.769584929567391e-10
1.5	3.920295670807561e-05	1.0637183219778578e-09
1.5	4.0890003127364066e-05	1.156218606587329e-09
1.5	4.2649649316155386e-05	1.2500191129618868e-09
1.5	4.448501950770797e-05	1.3487282020271095e-09
1.5	4.639937238244908e-05	1.4652235677069573e-09
1.5	4.839610685372739e-05	1.5873415126830262e-09
1.5	5.047876810254753e-05	1.712045672110489e-09
1.5	5.265105387200207e-05	1.8655287153198923e-09
1.5	5.491682103257522e-05	2.0192471762427367e-09
1.5	5.7280092429975356e-05	2.190732515666235e-09
1.5	5.974506402765579e-05	2.361405050249051e-09
1.5	6.231611235670332e-05	2.5683666021336984e-09
1.5	6.499780228632277e-05	2.7733843670457683e-09
1.5	6.779489512871472e-05	3.005631337757127e-09
1.5	7.071235709273488e-05	3.250268425509509e-09
1.5	7.375536810134513e-05	3.537948033217597e-09
1.5	7.692933098851289e-05	3.824491508276444e-09
1.5	8.023988109188553e-05	4.1400716347772064e-09
1.5	8.369289625827251e-05	4.49094864429524e-09
1.5	8.729450727970124e-05	4.8688262286215804e-09
1.5	9.10511087785734e-05	5.2769189713050124e-09
1.5	9.496937056124893e-05	5.689286725318134e-09
1.5	9.905624946021803e-05	6.1639408773075e-09
1.5	0.00010331900168588338	6.704697127909548e-09
1.5	0.0001077651957098847	7.236064552706692e-09
1.5	0.00011240272570284132	7.795566264659825e-09
1.5	0.00011723982555036855	8.457956985091982e-09
1.5	0.00012228508347225406	9.145325229210419e-09
1.5	0.00012754745727075275	9.962860878148112e-09
1.5	0.00013303629023506981	1.0800989349187726e-08
1.5	0.00013876132773027133	1.1651046045410855e-08
1.5	0.00014473273450007866	1.2655339485477344e-08
1.5	0.00015096111271426313	1.3710177567383678e-08
1.5	0.00015745752079268587	1.485826380914855e-08
1.5	0.0001642334930394072	1.6078818258344787e-08
1.5	0.0001713010601217213	1.7341563684493952e-08
1.5	0.0001786727704304784	1.8809203372564112e-08
1.5	0.00018636171235962071	2.042084195483091e-08
1.5	0.00019438153754449032	2.2032480537097847e-08
1.5	0.00020274648510015974	2.3844300586529094e-08
1.5	0.00021147140690283263	2.5844682814373185e-08
1.5	0.00022057179395919564	2.8006540393389563e-08
1.5	0.0002300638039105332	3.0401504063601954e-08
1.5	0.00023996428972045155	3.2862209687493124e-08
1.5	0.0002502908295971388	3.5651980119833286e-08
1.5	0.0002610617582032872	3.845534504779031e-08
1.5	0.0002722961992090922	4.182299158397149e-08
1.5	0.00028401409924613016	4.532021185559635e-08
1.5	0.00029623626332239076	4.8817432127221356e-08
1.5	0.0003089843917613481	5.2615536066122764e-08
1.5	0.00032228111873065915	5.727603708426823e-08
1.5	0.00033615005242888834	6.193653810241379e-08
1.5	0.00035061581700161445	6.712078464016767e-08
1.5	0.0003657040962613424	7.242895481891502e-08
1.5	0.0003814416792888425	7.83852390588887e-08
1.5	0.000397856507996879	8.518796651194588e-08
1.5	0.0004149777267407826	9.19358636108688e-08
1.5	0.0004328357340639471	9.951776424647867e-08
1.5	0.00045146223667012086	1.0760044719045755e-07
1.5	0.0004708903057183259	1.1567359818250775e-07
1.5	0.0004911544355403534	1.2635613232363824e-07
1.5	0.0005122906048850836	1.3686111424993892e-07
1.5	0.0005343363407983772	1.4821348376936345e-07
1.5	0.0005573307852519483	1.5985099656164365e-07
1.5	0.000581314764639525	1.7344369499162777e-07
1.5	0.0006063308622636774	1.869814220700411e-07
1.5	0.000632423493942025	2.0243974308314047e-07
1.5	0.000659638986867053	2.1682889011832641e-07
1.5	0.000688025661859552	2.3686488139444116e-07
1.5	0.000717633919161727	2.5634982218716615e-07
1.5	0.0007485163279222979	2.74860020378116e-07
1.5	0.0007807277195324659	3.013692763361492e-07
1.5	0.0008143252849784713	3.2465858523765987e-07
1.5	0.00084936867638359	3.5203355918046207e-07
1.5	0.000885920112919844	3.788401388830201e-07
1.5	0.0009240444912774898	4.094304845636216e-07
1.5	0.0009638095008884048	4.461615833549005e-07
1.5	0.0010052857441079646	4.803068375991316e-07
1.5	0.0010485468615687745	5.202157393816466e-07
1.5	0.0010936696629288403	5.62287476449788e-07
1.5	0.0011407342632463076	6.108466469159741e-07
1.5	0.0011898242252228988	6.57827283619774e-07
1.5	0.0012410267075686108	7.144208251857591e-07
1.5	0.0012944326197510897	7.656573681691481e-07
1.5	0.001350136783404426	8.394433150053118e-07
1.5	0.0014082381006839686	9.004815177089554e-07
1.5	0.0014688397298660634	9.776588750381493e-07
1.5	0.0015320492685044786	1.0548362323673431e-06
1.5	0.0015979789444687295	1.141491067779213e-06
1.5	0.0016667458152034831	1.232595186380029e-06
1.5	0.0017384719755628084	1.3263680477457307e-06
1.5	0.0018132847745883065	1.4353606229313597e-06
1.5	0.001891317041615997	1.5545176819305552e-06
1.5	0.001972707322113394	1.6824974736973445e-06
1.5	0.0020576001236655285	1.8165892172035463e-06
1.5	0.0021461461725466413	1.946283438145669e-06
1.5	0.0022385026813330996	2.1266581168606596e-06
1.5	0.002334833628032657	2.2990031239377577e-06
1.5	0.002435310047225686	2.4735063693066634e-06
