# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
4.6000000000000005	0.0012816499459957604	2.425085148183343e-06
4.6000000000000005	0.0013422071527160147	2.6373450035788814e-06
4.6000000000000005	0.0014056256518642175	2.868018468710855e-06
4.6000000000000005	0.0014720406378260047	3.1187917430585024e-06
4.6000000000000005	0.0015415936928422746	3.391275790871239e-06
4.6000000000000005	0.0016144330888316042	3.6873626817628287e-06
4.6000000000000005	0.0016907141034735833	4.009082952079789e-06
4.6000000000000005	0.0017705993512269007	4.358703741297499e-06
4.6000000000000005	0.001854259129987856	4.738452187055197e-06
4.6000000000000005	0.001941871784128258	5.151222901496631e-06
4.6000000000000005	0.0020336240846866764	5.599557620597214e-06
4.6000000000000005	0.002129711627523482	6.086541838251237e-06
4.6000000000000005	0.0022303392502885013	6.615555900931712e-06
4.6000000000000005	0.0023357214690901255	7.190152249997412e-06
4.6000000000000005	0.002446082935796804	7.81421147084566e-06
4.6000000000000005	0.0025616589169457317	8.491961448451805e-06
4.6000000000000005	0.0026826957952797285	9.227993285705475e-06
4.6000000000000005	0.002809451594981412	1.002719815052342e-05
4.6000000000000005	0.0029421965317243787	1.089498603254104e-05
4.6000000000000005	0.003081213588714006	1.1837224429390232e-05
4.6000000000000005	0.003226799119945817	1.2858831460720816e-05
4.6000000000000005	0.0033792634819674386	1.3970641407696675e-05
4.6000000000000005	0.0035389316954909946	1.5176321241605757e-05
4.6000000000000005	0.0037061441382662333	1.648470491143535e-05
4.6000000000000005	0.003881257270691547	1.7904913631637728e-05
4.6000000000000005	0.004064644395709638	1.944745994456318e-05
4.6000000000000005	0.00425669645460788	2.1119253041309835e-05
4.6000000000000005	0.004457822860419714	2.2934300307145878e-05
4.6000000000000005	0.004668452370703796	2.490380566508305e-05
4.6000000000000005	0.004889034001561455	2.704065145508159e-05
4.6000000000000005	0.005120037984840899	2.9359008540827538e-05
4.6000000000000005	0.005361956770568827	3.1873883328507336e-05
4.6000000000000005	0.005615306076746281	3.4601655761643096e-05
4.6000000000000005	0.005880625988746773	3.7560738594913955e-05
4.6000000000000005	0.006158482110660276	4.07697123055085e-05
4.6000000000000005	0.006449466771037633	4.424993300887633e-05
4.6000000000000005	0.0067542002856055975	4.802345101524026e-05
4.6000000000000005	0.00707333227964446	5.211525185511739e-05
4.6000000000000005	0.007407543072847182	5.65514980587672e-05
4.6000000000000005	0.007757545129612431	6.136077119343127e-05
4.6000000000000005	0.008124084577862982	6.657385390208865e-05
4.6000000000000005	0.008507942799627457	7.222499372534034e-05
4.6000000000000005	0.008909938096776131	7.834931548609152e-05
4.6000000000000005	0.009330927435461687	8.4986225683029e-05
4.6000000000000005	0.009771808272983918	9.217773945011692e-05
4.6000000000000005	0.010233520470972592	9.997079412443161e-05
4.6000000000000005	0.010717048298967136	0.00010841324221858497
4.6000000000000005	0.011223422532664203	0.00011755983205528271
4.6000000000000005	0.011753722651306382	0.00012746562908950613
4.6000000000000005	0.012309079138896041	0.00013819548457721887
4.6000000000000005	0.012890675894140276	0.00014981572510324503
4.6000000000000005	0.013499752754264335	0.0001623985733547189
4.6000000000000005	0.014137608138073634	0.00017602368756842234
4.6000000000000005	0.014805601813899132	0.00019077461533456287
4.6000000000000005	0.015505157798326263	0.00020674313146654342
4.6000000000000005	0.01623776739188726	0.00022402723394945694
4.6000000000000005	0.01700499235818797	0.0002427339853926681
4.6000000000000005	0.01780846825324685	0.0002629780541271081
4.6000000000000005	0.018649907912142997	0.0002848809388268694
4.6000000000000005	0.01953110510040634	0.0003085841288349803
4.6000000000000005	0.020453938337933943	0.0003342237464447449
4.6000000000000005	0.021420374903583884	0.00036196028344492225
4.6000000000000005	0.02243247502898423	0.0003919532778293716
4.6000000000000005	0.02349239629049662	0.00042439115163858134
4.6000000000000005	0.024602398208697827	0.00045946582814333835
4.6000000000000005	0.025764847065183814	0.0004973869714528394
4.6000000000000005	0.02698222094696542	0.0005383820153771962
4.6000000000000005	0.028257115029208323	0.0005827013996219315
4.6000000000000005	0.02959224710757964	0.0006305787107193998
4.6000000000000005	0.030990463391994356	0.0006823245962115043
4.6000000000000005	0.03245474457411337	0.0007382325796815287
4.6000000000000005	0.03398821218152674	0.0007986327152309035
4.6000000000000005	0.035594135232168644	0.0008638708576457544
4.6000000000000005	0.03727593720314949	0.0009343307468781968
4.6000000000000005	0.03903720332886099	0.0010104145531965125
4.6000000000000005	0.040881688243912986	0.0010925632704491823
4.6000000000000005	0.042813323987193994	0.0011812416482165496
4.6000000000000005	0.04483622838411921	0.0012769581859937568
4.6000000000000005	0.046954713824934394	0.0013802556552192974
4.6000000000000005	0.04917329645779028	0.0014917142690430932
4.6000000000000005	0.051496705816183486	0.001611961183053038
4.6000000000000005	0.05392989490128879	0.0017416698649882507
4.6000000000000005	0.05647805074067569	0.0018815623929386701
4.6000000000000005	0.05914660544591761	0.002032424488979982
4.6000000000000005	0.06194124779266768	0.002195023448962564
4.6000000000000005	0.0648679353478852	0.002370351722608788
4.6000000000000005	0.06793290717006717	0.0025592907240971894
4.6000000000000005	0.0711426971095575	0.002762901231728187
4.6000000000000005	0.07450414773728928	0.0029823195566537177
4.6000000000000005	0.07802442493165061	0.0032189848446840114
4.6000000000000005	0.08171103315457223	0.0034730142413487435
4.6000000000000005	0.08557183144940028	0.0037468662169579618
4.6000000000000005	0.08961505019466065	0.0040416366519608875
4.6000000000000005	0.09384930864942742	0.0043591255740386275
4.6000000000000005	0.09828363332770039	0.004700661150108012
4.6000000000000005	0.10292747724096112	0.005068105825570157
4.6000000000000005	0.10779074004992756	0.005463343068943657
4.6000000000000005	0.11288378916846911	0.005888359009292119
4.6000000000000005	0.11821748186466735	0.006345322226006472
4.6000000000000005	0.12380318840614012	0.006836548473546162
4.6000000000000005	0.12965281629896716	0.007364328562503636
4.6000000000000005	0.13577883567189314	0.007931512227789138
4.6000000000000005	0.14219430585991694	0.008540611642242105
4.6000000000000005	0.14891290324394116	0.009194761576034117
4.6000000000000005	0.15594895040582868	0.00989701765736423
4.6000000000000005	0.16331744666101713	0.01065075840491338
4.6000000000000005	0.1710341000337844	0.011459534870774803
4.6000000000000005	0.1791153607433234	0.012327150641875596
4.6000000000000005	0.18757845627201658	0.013257558563547125
4.6000000000000005	0.19644142809066328	0.014255081729662656
4.6000000000000005	0.20572317011895608	0.015324236370376818
4.6000000000000005	0.21544346900318873	0.016469919503093622
4.6000000000000005	0.22562304629706373	0.017696911391256512
4.6000000000000005	0.2362836026355183	0.019010911505655474
4.6000000000000005	0.24744786399573573	0.02041773279930151
4.6000000000000005	0.25913963014396635	0.02192268690110348
4.6000000000000005	0.2713838253714283	0.023532849091558717
4.6000000000000005	0.28420655162745206	0.025254861231017674
4.6000000000000005	0.2976351441631325	0.027095649246549905
4.6000000000000005	0.3116982298041152	0.029062655141634357
4.6000000000000005	0.3264257879767328	0.03116367980235488
4.6000000000000005	0.341849214617594	0.03340747012642409
4.6000000000000005	0.3580013891028589	0.03580224356626058
4.6000000000000005	0.37491674433988964	0.038357266044588
4.6000000000000005	0.3926313401706846	0.04108235548595654
4.6000000000000005	0.4111829402435837	0.043987131687049985
4.6000000000000005	0.43061109251711843	0.04708107887211968
4.6000000000000005	0.45095721356761587	0.050378768900762656
4.6000000000000005	0.4722646768802962	0.05388846813423034
4.6000000000000005	0.4945789053120651	0.0576224867557511
4.6000000000000005	0.5179474679231226	0.06159310290183898
4.6000000000000005	0.5424201813838042	0.06581194179690537
4.6000000000000005	0.568049216172844	0.0702990639688957
4.6000000000000005	0.5948892077934346	0.07506004261242515
4.6000000000000005	0.6229973732441854	0.08011231858161307
4.6000000000000005	0.6524336329932645	0.08547016466189515
4.6000000000000005	0.683260738715742	0.09114765606626096
4.6000000000000005	0.7155444070664594	0.09716244508803727
4.6000000000000005	0.7493534597735766	0.10352986225050648
4.6000000000000005	0.7847599703514636	0.1102637855517416
4.6000000000000005	0.8218394177456825	0.11738135800282962
4.6000000000000005	0.8606708472376184	0.12489892509554507
4.6000000000000005	0.9013370389517452	0.13283272864130216
4.6000000000000005	0.9439246843247701	0.1411991848248721
4.6000000000000005	0.9885245709128305	0.1500143640260765
4.6000000000000005	1.035231775930741	0.15929432055049997
4.6000000000000005	1.0841458689358368	0.169054941105042
4.6000000000000005	1.1353711240885205	0.17931136957290433
4.6000000000000005	1.189016742441993	0.1900777373250772
4.6000000000000005	1.245197084735036	0.20136845584936505
4.6000000000000005	1.304031915184134	0.21319588237562787
4.6000000000000005	1.365646656794613	0.22557205119795476
4.6000000000000005	1.430172658735092	0.23850748175964787
4.6000000000000005	1.4977474763452054	0.2520102489740273
4.6000000000000005	1.568515164373551	0.2660877426890996
4.6000000000000005	1.6426265840709349	0.28074485713718794
4.6000000000000005	1.7202397247936014	0.29598420992766017
4.6000000000000005	1.8015200408020307	0.31180552741628187
4.6000000000000005	1.8866408039732627	0.32820492601762463
4.6000000000000005	1.9757834731787052	0.34517971580926765
4.6000000000000005	2.0691380811147932	0.3627171207797158
4.6000000000000005	2.1669036394111894	0.3808043723699266
4.6000000000000005	2.2692885628800865	0.39942473832765846
4.6000000000000005	2.3765111138110804	0.418550953665352
4.6000000000000005	2.4887998672586717	0.43817336971513526
4.6000000000000005	2.6063941983143533	0.4582449697517849
4.6000000000000005	2.729544792402015	0.4787350294493719
4.6000000000000005	2.858514179684481	0.4996025587142189
4.6000000000000005	2.993577294720496	0.5208011367750992
4.6000000000000005	3.1350220625651204	0.5422794397352652
4.6000000000000005	3.283150012563057	0.5639823299562248
4.6000000000000005	3.438276921143319	0.5858462500746522
4.6000000000000005	3.6007334849856276	0.6078058611005537
4.6000000000000005	3.770866025993462	0.6297903126433387
4.6000000000000005	3.949037229576714	0.6517251577044262
4.6000000000000005	4.135626917817722	0.673533875275932
4.6000000000000005	4.331032859169011	0.6951275540796199
4.6000000000000005	4.535671616408716	0.7164282449589834
4.6000000000000005	4.7499794346614195	0.7373583876072543
4.6000000000000005	4.9744131713774715	0.7578200206049501
4.6000000000000005	5.209451270253225	0.7777474753527494
4.6000000000000005	5.455594781168532	0.7970471511798878
4.6000000000000005	5.71336842831559	0.8156449859219352
4.6000000000000005	5.983321728796307	0.8334690273720523
4.6000000000000005	6.266030164072673	0.8504540454969648
4.6000000000000005	6.562096406767576	0.8665418870660718
4.6000000000000005	6.872151605431135	0.8816829070949109
4.6000000000000005	7.1968567300115325	0.89583743935629
4.6000000000000005	7.536903980898564	0.9089760383028509
4.6000000000000005	7.893018264543596	0.9210811266273321
4.6000000000000005	8.26595873880183	0.9321463461950024
4.6000000000000005	8.65652043129096	0.942176587614495
4.6000000000000005	9.06553593421637	0.9511904684352064
4.6000000000000005	9.49387717927584	0.9592145538593531
4.6000000000000005	9.94245729642746	0.9662874388214838
4.6000000000000005	10.412232560483092	0.9724564371076503
4.6000000000000005	10.904204429677563	0.977775840387971
4.6000000000000005	11.419421680558694	0.9823041409772756
4.6000000000000005	11.958982643749824	0.9860319044354849
4.6000000000000005	12.524037545350758	0.9890652431584048
4.6000000000000005	13.115790958968526	0.991544340580079
4.6000000000000005	13.735504373605155	0.9935459069872559
4.6000000000000005	14.384498882876644	0.9951403520073646
4.6000000000000005	15.06415800129599	0.9963927834493652
4.6000000000000005	15.775930613623673	0.9973622077127168
4.6000000000000005	16.521334063573757	0.9981014238509044
4.6000000000000005	17.301957388458995	0.9986552007073809
4.6000000000000005	18.119464706671288	0.9990638449806216
4.6000000000000005	18.975598765218546	0.9993600128962596
4.6000000000000005	19.87218465488059	0.9995708214470443
4.6000000000000005	20.811133700903977	0.9997181652458321
4.6000000000000005	21.79444753752988	0.9998193876295548
4.6000000000000005	22.82422237504107	0.9998896192409448
4.6000000000000005	23.90265346842401	1.0
4.6000000000000005	25.032039797173336	1.0
4.6000000000000005	26.214788966213636	1.0
4.6000000000000005	27.453422338387213	1.0
4.6000000000000005	28.750580409448865	1.0
4.6000000000000005	30.10902843702598	1.0
4.6000000000000005	31.53166233554369	1.0
4.6000000000000005	33.021514849681786	1.0
4.6000000000000005	34.58176201952395	1.0
4.6000000000000005	36.21572995118088	1.0
4.6000000000000005	37.92690190732262	1.0
4.6000000000000005	39.71892573273314	1.0
4.6000000000000005	41.59562163071858	1.0
4.6000000000000005	43.560990306946174	1.0
4.6000000000000005	45.619221498074715	1.0
4.6000000000000005	47.7747029033578	1.0
4.6000000000000005	50.03202953826027	1.0
4.6000000000000005	52.396013530026664	1.0
4.6000000000000005	54.871694376086246	1.0
4.6000000000000005	57.46434968715993	1.0
4.6000000000000005	60.17950643797352	1.0
4.6000000000000005	63.0229527495604	1.0
4.6000000000000005	66.0007502282711	1.0
4.6000000000000005	69.11924688779378	1.0
4.6000000000000005	72.38509068173265	1.0
4.6000000000000005	75.80524367559296	1.0
4.6000000000000005	79.38699688838265	1.0
4.6000000000000005	83.13798583547366	1.0
4.6000000000000005	87.06620680585156	1.0
4.6000000000000005	91.18003390845709	1.0
4.6000000000000005	95.48823692395692	1.0
4.6000000000000005	100.00000000000023	1.0
4.800000000000001	1.0000000000000004e-06	4.0229565568149796e-12
4.800000000000001	1.0472494122981488e-06	4.4145238013253e-12
4.800000000000001	1.0967313315588176e-06	4.843640677325206e-12
4.800000000000001	1.1485512424239392e-06	5.3139250233313325e-12
4.800000000000001	1.2028196136227785e-06	5.82900999304978e-12
4.800000000000001	1.2596521334671405e-06	6.393265518696002e-12
4.800000000000001	1.3191699564735715e-06	7.010981585658895e-12
4.800000000000001	1.381499961638324e-06	7.687269059065854e-12
4.800000000000001	1.4467750229156493e-06	8.427539341502899e-12
4.800000000000001	1.5151342924760537e-06	9.237459053878044e-12
4.800000000000001	1.586723497348318e-06	1.0123548477102441e-11
4.800000000000001	1.6616952500776884e-06	1.109256183149172e-11
4.800000000000001	1.7402093740624869e-06	1.2152356155229416e-11
4.800000000000001	1.8224332442626679e-06	1.3311312986374136e-11
4.800000000000001	1.9085421440066865e-06	1.457962256244274e-11
4.800000000000001	1.9987196386572505e-06	1.5994568995698605e-11
4.800000000000001	2.0931579669325764e-06	1.754181860775721e-11
4.800000000000001	2.1920584507173276e-06	1.9081674873197708e-11
4.800000000000001	2.2956319242369107e-06	2.0759293627496738e-11
4.800000000000001	2.404099183509972e-06	2.2598792801167077e-11
4.800000000000001	2.5176914570372765e-06	2.4575834357018913e-11
4.800000000000001	2.636650898730361e-06	2.674807730707243e-11
4.800000000000001	2.761231104130755e-06	2.9113385491941254e-11
4.800000000000001	2.8916976510203002e-06	3.169252456027702e-11
4.800000000000001	3.0283286655749507e-06	3.450656617186942e-11
4.800000000000001	3.1714154152690028e-06	3.7569862872382204e-11
4.800000000000001	3.321262929793751e-06	4.091500109765583e-11
4.800000000000001	3.478190651314132e-06	4.4568100521122464e-11
4.800000000000001	3.6425331154496384e-06	4.855212768672578e-11
4.800000000000001	3.8146406644311834e-06	5.288871197252176e-11
4.800000000000001	3.994880193954175e-06	5.7616999695659797e-11
4.800000000000001	4.183635935320022e-06	6.279164297266492e-11
4.800000000000001	4.381310274533307e-06	6.842420977776492e-11
4.800000000000001	4.588324610100853e-06	7.456741046195226e-11
4.800000000000001	4.805120251361248e-06	8.127785807587657e-11
4.800000000000001	5.032159359259998e-06	8.85872332630106e-11
4.800000000000001	5.269925931575659e-06	9.656459622346135e-11
4.800000000000001	5.51892683469738e-06	1.0527496644357722e-10
4.800000000000001	5.779692884153322e-06	1.1471551601945105e-10
4.800000000000001	6.052779976193356e-06	1.2513845386335058e-10
4.800000000000001	6.338770272838492e-06	1.3643858636944132e-10
4.800000000000001	6.6382734429230834e-06	1.487707143402483e-10
4.800000000000001	6.9519279617756175e-06	1.6221177255515978e-10
4.800000000000001	7.280402472308579e-06	1.768498962246937e-10
4.800000000000001	7.624397210419145e-06	1.9289288762060677e-10
4.800000000000001	7.98464549773909e-06	2.103379259124095e-10
4.800000000000001	8.361915304916318e-06	2.2935827260771006e-10
4.800000000000001	8.757010888760521e-06	2.501756374172548e-10
4.800000000000001	9.170774506742942e-06	2.728065070569015e-10
