# n       r1      r2      y       hy      ec      qs02    c2      g
# 399     1e-06   100.0   16.0    0.2     1.0     0.165   6.35    1.135
3.8	3.1714154153e-06	9.3271e-12
3.8	3.3212629298e-06	1.02145e-11
3.8	3.4781906513e-06	1.11871e-11
3.8	3.6425331154e-06	1.22521e-11
3.8	3.8146406644e-06	1.34177e-11
3.8	3.994880194e-06	1.46944e-11
3.8	4.1836359353e-06	1.60915e-11
3.8	4.3813102745e-06	1.76215e-11
3.8	4.5883246101e-06	1.92966e-11
3.8	4.8051202514e-06	2.11307e-11
3.8	5.0321593593e-06	2.31384e-11
3.8	5.2699259316e-06	2.5337e-11
3.8	5.5189268347e-06	2.77435e-11
3.8	5.7796928842e-06	3.03784e-11
3.8	6.0527799762e-06	3.3263e-11
3.8	6.3387702728e-06	3.64213e-11
3.8	6.6382734429e-06	3.9878e-11
3.8	6.9519279618e-06	4.36631e-11
3.8	7.2804024723e-06	4.78069e-11
3.8	7.6243972104e-06	5.23419e-11
3.8	7.9846454977e-06	5.73064e-11
3.8	8.3619153049e-06	6.27431e-11
3.8	8.7570108888e-06	6.86937e-11
3.8	9.1707745067e-06	7.52075e-11
3.8	9.6040882125e-06	8.23391e-11
3.8	1.00578757362e-05	9.014100000000001e-11
3.8	1.05331044537e-05	9.86874e-11
3.8	1.10307874488e-05	1.0804000000000001e-10
3.8	1.1551985673000002e-05	1.182784e-10
3.8	1.20978102069e-05	1.294842e-10
3.8	1.26694246293e-05	1.417511e-10
3.8	1.32680474971e-05	1.551788e-10
3.8	1.38949549437e-05	1.698731e-10
3.8	1.45514833987e-05	1.859606e-10
3.8	1.52390324374e-05	2.035653e-10
3.8	1.5959067764000002e-05	2.228438e-10
3.8	1.67131243367e-05	2.439304e-10
3.8	1.75028096393e-05	2.670184e-10
3.8	1.83298071083e-05	2.922835e-10
3.8	1.91958797217e-05	3.199397e-10
3.8	2.01028737571e-05	3.502057e-10
3.8	2.10527227277e-05	3.833321e-10
3.8	2.20474515038e-05	4.195864e-10
3.8	2.308918063e-05	4.592615e-10
3.8	2.41801308453e-05	5.026829e-10
3.8	2.5322627817e-05	5.502039e-10
3.8	2.65191070992e-05	6.022033e-10
3.8	2.77721193243e-05	6.591176e-10
3.8	2.90843356406e-05	7.214045e-10
3.8	3.04585534067e-05	7.895724e-10
3.8	3.18977021547e-05	8.641715e-10
3.8	3.34048498351e-05	9.457662e-10
3.8	3.49832093578e-05	1.0350675e-09
3.8	3.66361454402e-05	1.1327931e-09
3.8	3.83671817811e-05	1.2397315e-09
3.8	4.01800085718e-05	1.3567498e-09
3.8	4.207849036300001e-05	1.4847907e-09
3.8	4.4066674303e-05	1.6248949e-09
3.8	4.61487987658e-05	1.7781795e-09
3.8	4.83293023857e-05	1.9458776e-09
3.8	5.06128335202e-05	2.1294244e-09
3.8	5.30042601588e-05	2.3302243e-09
3.8	5.55086803006e-05	2.5498982e-09
3.8	5.81314328222e-05	2.7902416e-09
3.8	6.08781088591e-05	3.0532195e-09
3.8	6.37545637246e-05	3.340916e-09
3.8	6.67669293919e-05	3.6556932e-09
3.8	6.99216275666e-05	4.0000108e-09
3.8	7.3225383376e-05	4.3767192e-09
3.8	7.66852397059e-05	4.7888308e-09
3.8	8.03085722139e-05	5.2396278e-09
3.8	8.41031050535e-05	5.7328201e-09
3.8	8.80769273398e-05	6.2722636e-09
3.8	9.22385103936e-05	6.862421999999999e-09
3.8	9.65967258009e-05	7.5079743e-09
3.8	0.000101160864325	8.2141738e-09
3.8	0.0001059406557119	8.986400999999999e-09
3.8	0.0001109462894328	9.8312496e-09
3.8	0.0001161884364051	1.07553904e-08
3.8	0.0001216782717411	1.1765991000000003e-08
3.8	0.0001274274985703	1.28714476e-08
3.8	0.0001334483729884	1.40805325e-08
3.8	0.0001397537301842	1.5402912e-08
3.8	0.0001463570118019	1.68488568e-08
3.8	0.0001532722945953	1.84305028e-08
3.8	0.0001605143204365	2.01602475e-08
3.8	0.0001680985277425	2.2051772e-08
3.8	0.0001760410843866	2.41201547e-08
3.8	0.0001843589221641	2.63825129e-08
3.8	0.0001930697728883	2.88562823e-08
3.8	0.0002021922061898	3.15615588e-08
3.8	0.0002117456691036	3.45190496e-08
3.8	0.0002217505275254	3.77535311e-08
3.8	0.0002322281096278	4.1290213e-08
3.8	0.0002432007513268	4.51565854e-08
3.8	0.0002546918438975	4.93846881e-08
3.8	0.0002667258838387	5.40069988e-08
3.8	0.0002793285250948	5.90618648e-08
3.8	0.0002925266337437	6.45864058e-08
3.8	0.0003063483452696	7.06269612e-08
3.8	0.0003208231245421	7.72318299e-08
3.8	0.0003359818286284	8.44488751e-08
3.8	0.0003518567725739	9.23421541e-08
3.8	0.0003684817982912	1.009713857e-07
3.8	0.000385892346703	1.103985266e-07
3.8	0.0004041255332951	1.207074036e-07
3.8	0.0004232202272379	1.319688771e-07
3.8	0.0004432171342476	1.442900767e-07
3.8	0.0004641588833613	1.5775287999999998e-07
3.8	0.0004860901178131	1.724669529e-07
3.8	0.0005090575902037	1.885477136e-07
3.8	0.0005331102621667	2.061213536e-07
3.8	0.0005582994087442	2.253212198e-07
3.8	0.0005846787276938	2.463140454e-07
3.8	0.0006123044539605	2.692548383e-07
3.8	0.0006412354795577	2.943177839e-07
3.8	0.0006715334791115	3.217028628e-07
3.8	0.0007032630413381	3.516229241e-07
3.8	0.0007364918067323	3.843280858e-07
3.8	0.0007712906117628	4.2006051899999994e-07
3.8	0.0008077336398797	4.590896384e-07
3.8	0.0008458985796574	5.017435334e-07
3.8	0.0008858667904101	5.48336154e-07
3.8	0.0009277234756314	5.992469365e-07
3.8	0.0009715578646302	6.548418559e-07
3.8	0.0010174634027476	7.155917913e-07
3.8	0.0010655379505623	7.819173689e-07
3.8	0.0011158839925077	8.54431435e-07
3.8	0.0011686088553467	9.336089661e-07
3.8	0.0012238249369682	1.0200830752e-06
3.8	0.0012816499459958	1.1145161112e-06
3.8	0.001342207152716	1.2176329197e-06
3.8	0.0014056256518642	1.3303181846e-06
3.8	0.001472040637826	1.4532999622e-06
3.8	0.0015415936928423	1.5876217046e-06
3.8	0.0016144330888316	1.7343488216e-06
3.8	0.0016907141034736	1.8944561723e-06
3.8	0.0017705993512269	2.0694322294e-06
3.8	0.0018542591299879	2.2603235521e-06
3.8	0.0019418717841283	2.4687718193e-06
3.8	0.0020336240846867	2.6964531366e-06
3.8	0.0021297116275235	2.9448218025e-06
3.8	0.0022303392502885	3.2159801281e-06
3.8	0.0023357214690901	3.5120574377e-06
3.8	0.0024460829357968	3.8351729953e-06
3.8	0.0025616589169457	4.1879217698e-06
3.8	0.0026826957952797	4.5729694758e-06
3.8	0.0028094515949814	4.9929363658e-06
3.8	0.0029421965317244	5.4515590569e-06
3.8	0.003081213588714	5.9519330666e-06
3.8	0.0032267991199458	6.497851463999999e-06
3.8	0.0033792634819674	7.0935087154e-06
3.8	0.003538931695491	7.7435375843e-06
3.8	0.0037061441382662	8.4527490842e-06
3.8	0.0038812572706915	9.2264041336e-06
3.8	0.0040646443957096	1.00704021527e-05
3.8	0.0042566964546079	1.09912161178e-05
3.8	0.0044578228604197	1.19952234934e-05
3.8	0.0046684523707038	1.30907557414e-05
3.8	0.0048890340015614	1.42859297615e-05
3.8	0.0051200379848409	1.55882154289e-05
3.8	0.0053619567705688	1.70093922172e-05
3.8	0.0056153060767463	1.85578721898e-05
3.8	0.0058806259887468	2.02470837759e-05
3.8	0.0061584821106603	2.20897569153e-05
3.8	0.0064494667710376	2.40968137429e-05
3.8	0.0067542002856056	2.62864414383e-05
3.8	0.0070733322796444	2.8673397913000003e-05
3.8	0.0074075430728472	3.12738678743e-05
3.8	0.0077575451296124	3.41089418574e-05
3.8	0.008124084577863	3.71990263913e-05
3.8	0.0085079427996274	4.05649627648e-05
3.8	0.0089099380967761	4.42337862413e-05
3.8	0.0093309274354617	4.82338746733e-05
3.8	0.0097718082729839	5.2588276047e-05
3.8	0.0102335204709726	5.733533310399999e-05
3.8	0.0107170482989671	6.25031262063e-05
3.8	0.0112234225326642	6.81373509191e-05
3.8	0.0117537226513064	7.42705554862e-05
3.8	0.012309079138896001	8.09480277868e-05
3.8	0.0128906758941403	8.82231519237e-05
3.8	0.0134997527542643	9.61466491642e-05
3.8	0.0141376081380736	0.0001047661112837
3.8	0.0148056018138991	0.0001141593955855
3.8	0.0155051577983263	0.0001243844708152
3.8	0.0162377673918872	0.0001355048925074
3.8	0.0170049923581879	0.0001476221203041
3.8	0.0178084682532468	0.0001607907305596
3.8	0.018649907912143	0.0001751375549895
3.8	0.0195311051004063	0.0001907491034683
3.8	0.0204539383379339	0.0002077204830877
3.8	0.0214203749035838	0.0002262009154288
3.8	0.0224324750289842	0.0002462973996345
3.8	0.0234923962904966	0.000268148022972
3.8	0.0246023982086978	0.0002919179384427
3.8	0.0257648470651837	0.0003177647290151
3.8	0.0269822209469654	0.0003458671483838
3.8	0.0282571150292083	0.0003764194066082
3.8	0.0295922471075796	0.0004096329013377
3.8	0.0309904633919943	0.0004457263740079
3.8	0.0324547445741133	0.0004849480011609
3.8	0.0339882121815267	0.0005275730625496
3.8	0.0355941352321686	0.0005739071638753
3.8	0.0372759372031494	0.0006241968768901
3.8	0.0390372033288609	0.0006788639535376
3.8	0.0408816882439129	0.00073822536158
3.8	0.042813323987194	0.0008026586691935
3.8	0.0448362283841191	0.00087263276419
3.8	0.0469547138249343	0.0009486298985486
3.8	0.0491732964577902	0.0010310754372379
3.8	0.0514967058161834	0.0011205916250653
3.8	0.0539298949012887	0.0012176867943714
3.8	0.0564780507406756	0.0013230861162293
3.8	0.0591466054459175	0.0014374226886211
3.8	0.0619412477926676	0.0015614204586644
3.8	0.0648679353478851	0.0016958716197399998
3.8	0.067932907170067	0.0018416127834775
3.8	0.0711426971095573	0.0019996679074427
3.8	0.0745041477372892	0.0021709368509049
3.8	0.0780244249316504	0.0023565599645838
3.8	0.08171103315457201	0.0025577337531449
3.8	0.0855718314494	0.0027756602383987
3.8	0.0896150501946605	0.0030116254095763
3.8	0.0938493086494272	0.0032671434757509
3.8	0.0982836333277003	0.0035439004107385
3.8	0.1029274772409608	0.0038433807572150003
3.8	0.1077907400499274	0.0041674261656516
3.8	0.1128837891684688	0.0045181280750481
3.8	0.1182174818646672	0.0048975655578081
3.8	0.1238031884061397	0.0053079199041772
3.8	0.1296528162989669	0.0057516216018954
3.8	0.1357788356718928	0.0062310987370716
3.8	0.1421943058599168	0.0067493432239487
3.8	0.1489129032439409	0.0073093132804409
3.8	0.1559489504058283	0.0079144778696481
3.8	0.1633174466610167	0.0085676295969995
3.8	0.1710341000337841	0.0092729197860814
3.8	0.17911536074332302	0.0100345176287826
3.8	0.1875784562720161	0.0108560249482693
3.8	0.1964414280906627	0.0117420826715769
3.8	0.2057231701189557	0.0126976672784047
3.8	0.2154434690031882	0.0137284265715207
3.8	0.2256230462970635	0.0148391530414396
3.8	0.2362836026355175	0.0160352021276219
3.8	0.2474478639957353	0.017324398749806
3.8	0.2591396301439657	0.0187121863554949
3.8	0.271383825371428	0.0202059901181803
3.8	0.2842065516274511	0.0218127063252136
3.8	0.2976351441631319	0.0235411726635797
3.8	0.3116982298041143	0.0253998896693303
3.8	0.3264257879767324	0.0273969927780743
3.8	0.3418492146175927	0.0295429692383772
3.8	0.3580013891028581	0.0318477369913103
3.8	0.3749167443398885	0.034321543296285
3.8	0.39263134017068396	0.0369750885284582
3.8	0.4111829402435829	0.0398212422939108
3.8	0.4306110925171174	0.0428726793829932
3.8	0.4509572135676144	0.0461419644511826
3.8	0.4722646768802954	0.0496430503930261
3.8	0.494578905312064	0.0533904906616878
3.8	0.5179474679231213	0.0574000479836409
3.8	0.5424201813838024	0.061685669721631
3.8	0.5680492161728429	0.0662640508690308
3.8	0.5948892077934331	0.0711554239605869
3.8	0.6229973732441847	0.0763749978481742
3.8	0.6524336329932622	0.0819441806704411
3.8	0.6832607387157406	0.0878750701820144
3.8	0.7155444070664575	0.0941941917159991
3.8	0.7493534597735756	0.1009189705820936
3.8	0.7847599703514607	0.1080693745254235
3.8	0.8218394177456806	0.1156684993442474
3.8	0.8606708472376159	0.1237365307727257
3.8	0.901337038951744	0.1322936349895036
3.8	0.9439246843247664	0.1413610470656514
3.8	0.988524570912828	0.1509641024282657
3.8	1.0352317759307377	0.1611206357291237
3.8	1.084145868935835	0.1718530721562709
3.8	1.1353711240885178	0.1831790967394617
3.8	1.18901674244199	0.1951189911957821
3.8	1.245197084735032	0.2076894775015356
3.8	1.3040319151841315	0.22091049457214804
3.8	1.3656466567946095	0.2347945422114603
3.8	1.430172658735088	0.2493517579508798
3.8	1.4977474763452	0.2645957815273189
3.8	1.5685151643735478	0.2805315051573129
3.8	1.6426265840709302	0.2971651002770265
3.8	1.7202397247935992	0.314495050484229
3.8	1.8015200408020242	0.3325148542847539
3.8	1.8866408039732585	0.35122155198623606
3.8	1.9757834731787	0.3705975322327379
3.8	2.06913808111479	0.3906205911304653
3.8	2.166903639411181	0.41127123694044604
3.8	2.2692885628800807	0.4325103500682801
3.8	2.3765111138110733	0.4543010539899054
3.8	2.488799867258668	0.4766034283137175
3.8	2.6063941983143466	0.4993528625150125
3.8	2.729544792402008	0.5224941573261371
3.8	2.858514179684472	0.5459562361781282
3.8	2.9935772947204904	0.5696625561417636
3.8	3.1350220625651124	0.5935323834196441
3.8	3.2831500125630466	0.6174706167897069
3.8	3.4382769211433066	0.6413838200760151
3.8	3.6007334849856205	0.6651715504543807
3.8	3.7708660259934517	0.6887266515069237
3.8	3.9490372295767013	0.7119427148564993
3.8	4.135626917817706	0.7347070011904372
3.8	4.3310328591689995	0.7569191462776175
3.8	4.535671616408703	0.7784665011285508
3.8	4.749979434661412	0.7992542401796909
3.8	4.974413171377452	0.8191833761051323
3.8	5.2094512702532105	0.8381677064942878
3.8	5.4555947811685135	0.8561330850307444
3.8	5.7133684283155795	0.8730160451154431
3.8	5.983321728796282	0.8887656677935988
3.8	6.266030164072657	0.9033421814039214
3.8	6.562096406767553	0.9167274001828768
3.8	6.872151605431122	0.928912421217439
3.8	7.196856730011513	0.9399054973352154
3.8	7.536903980898542	0.9497275365010004
3.8	7.893018264543567	0.9584104372264158
3.8	8.26595873880181	0.9659377394976959
3.8	8.656520431290934	0.9723319745745588
3.8	9.065535934216358	0.9777728483812858
3.8	9.49387717927582	0.9823502883885056
3.8	9.942457296427415	0.9861545215311238
3.8	10.412232560483043	0.9892766887887299
3.8	10.904204429677527	0.9918049579531236
3.8	11.419421680558647	0.9938241869530429
3.8	11.958982643749792	0.9954136028731152
3.8	12.524037545350721	0.996645836641381
3.8	13.115790958968505	0.9975860523813233
3.8	13.73550437360512	0.9982916299866268
3.8	14.384498882876628	0.9988119785437416
3.8	15.06415800129591	0.9991888054601924
3.8	15.775930613623615	0.9994565922524058
3.8	16.521334063573686	0.9996431602688214
3.8	17.301957388458945	0.9997705125537012
3.8	18.119464706671227	0.9998556054599119
3.8	18.975598765218503	0.9999112036767528
3.8	19.87218465488053	0.9999466904691778
3.8	20.811133700903948	0.9999687932883146
3.8	21.79444753752984	0.9999822122384352
3.8	22.82422237504097	0.9999901492353565
3.8	23.902653468423892	0.9999947218325844
3.8	25.03203979717325	0.9999972631779128
3.8	26.214788966213533	1.0000002855075831
3.8	27.453422338387146	1.0000001058398271
3.8	28.750580409448773	1.0
3.8	30.109028437025927	1.0
3.8	31.531662335543608	1.0
3.8	33.021514849681765	1.0
3.8	34.581762019523765	1.0
3.8	36.21572995118074	1.0
3.8	37.92690190732246	1.0
3.8	39.71892573273303	1.0
3.8	41.59562163071842	1.0
3.8	43.560990306946074	1.0
3.8	45.6192214980746	1.0
3.8	47.77470290335773	1.0
3.8	50.03202953825999	1.0
3.8	52.39601353002646	1.0
3.8	54.871694376085976	1.0
3.8	57.46434968715974	1.0
3.8	60.17950643797328	1.0
3.8	63.022952749560226	1.0
3.8	66.00075022827089	1.0
3.8	69.11924688779365	1.0
3.8	72.38509068173248	1.0
3.8	75.80524367559259	1.0
3.8	79.38699688838223	1.0
3.8	83.13798583547334	1.0
3.8	87.0662068058512	1.0
3.8	91.1800339084568	1.0
3.8	95.48823692395656	1.0
3.8	100.0	1.0
4.0	1e-06	1.1184e-12
4.0	1.0472494123e-06	1.1947e-12
4.0	1.0967313316e-06	1.3096e-12
4.0	1.1485512424e-06	1.4336e-12
4.0	1.2028196136e-06	1.5701e-12
4.0	1.2596521335e-06	1.7191e-12
4.0	1.3191699565e-06	1.8819e-12
4.0	1.3814999616e-06	2.0608e-12
4.0	1.4467750229e-06	2.2565e-12
4.0	1.5151342925e-06	2.4708e-12
4.0	1.5867234973e-06	2.7055e-12
4.0	1.6616952501e-06	2.9626e-12
4.0	1.7402093741e-06	3.2441e-12
4.0	1.8224332443e-06	3.5528e-12
4.0	1.908542144e-06	3.8911e-12
4.0	1.9987196387e-06	4.2624e-12
4.0	2.0931579669e-06	4.6704e-12
4.0	2.1920584507e-06	5.1163e-12
4.0	2.2956319242e-06	5.6047e-12
4.0	2.4040991835e-06	6.1394e-12
4.0	2.517691457e-06	6.7247e-12
4.0	2.6366508987e-06	7.3651e-12
4.0	2.7612311041e-06	8.0669e-12
4.0	2.8916976510000003e-06	8.8349e-12
4.0	3.0283286656e-06	9.6755e-12
4.0	3.1714154153e-06	1.05965e-11
4.0	3.3212629298e-06	1.1602999999999999e-11
4.0	3.4781906513e-06	1.2706e-11
4.0	3.6425331154e-06	1.39135e-11
4.0	3.8146406644e-06	1.52349e-11
4.0	3.994880194e-06	1.66821e-11
4.0	4.1836359353e-06	1.82655e-11
4.0	4.3813102745e-06	1.99992e-11
4.0	4.5883246101e-06	2.18969e-11
4.0	4.8051202514e-06	2.39745e-11
4.0	5.0321593593e-06	2.62485e-11
4.0	5.2699259316e-06	2.87383e-11
4.0	5.5189268347e-06	3.14629e-11
4.0	5.7796928842e-06	3.44457e-11
4.0	6.0527799762e-06	3.77107e-11
4.0	6.3387702728e-06	4.12849e-11
4.0	6.6382734429e-06	4.51959e-11
4.0	6.9519279618e-06	4.9478e-11
4.0	7.2804024723e-06	5.41651e-11
4.0	7.6243972104e-06	5.92937e-11
4.0	7.9846454977e-06	6.4907e-11
4.0	8.3619153049e-06	7.10535e-11
4.0	8.7570108888e-06	7.77796e-11
4.0	9.1707745067e-06	8.51413e-11
4.0	9.6040882125e-06	9.31996e-11
4.0	1.00578757362e-05	1.020137e-10
4.0	1.05331044537e-05	1.116677e-10
4.0	1.10307874488e-05	1.222299e-10
4.0	1.1551985673000002e-05	1.337909e-10
4.0	1.20978102069e-05	1.464421e-10
4.0	1.26694246293e-05	1.602886e-10
4.0	1.32680474971e-05	1.754428e-10
4.0	1.38949549437e-05	1.920235e-10
4.0	1.45514833987e-05	2.101732e-10
4.0	1.52390324374e-05	2.30031e-10
4.0	1.5959067764000002e-05	2.51773e-10
4.0	1.67131243367e-05	2.755497e-10
4.0	1.75028096393e-05	3.015789e-10
4.0	1.83298071083e-05	3.300569e-10
4.0	1.91958797217e-05	3.612246e-10
4.0	2.01028737571e-05	3.953272e-10
4.0	2.10527227277e-05	4.326461e-10
4.0	2.20474515038e-05	4.734812e-10
4.0	2.308918063e-05	5.181613e-10
4.0	2.41801308453e-05	5.670504e-10
4.0	2.5322627817e-05	6.205471e-10
4.0	2.65191070992e-05	6.790731e-10
4.0	2.77721193243e-05	7.431203e-10
4.0	2.90843356406e-05	8.131999e-10
4.0	3.04585534067e-05	8.898811e-10
4.0	3.18977021547e-05	9.73782e-10
4.0	3.34048498351e-05	1.0655327e-09
4.0	3.49832093578e-05	1.1659285e-09
4.0	3.66361454402e-05	1.2757754e-09
4.0	3.83671817811e-05	1.3959554e-09
4.0	4.01800085718e-05	1.5274379999999998e-09
4.0	4.207849036300001e-05	1.6712776e-09
4.0	4.4066674303e-05	1.8286382e-09
4.0	4.61487987658e-05	2.0007686e-09
4.0	4.83293023857e-05	2.1890494e-09
4.0	5.06128335202e-05	2.3950828e-09
4.0	5.30042601588e-05	2.6204404e-09
4.0	5.55086803006e-05	2.8669272e-09
4.0	5.81314328222e-05	3.1365565e-09
4.0	6.08781088591e-05	3.4315193e-09
4.0	6.37545637246e-05	3.7541440000000005e-09
4.0	6.67669293919e-05	4.1070609999999996e-09
4.0	6.99216275666e-05	4.493023e-09
4.0	7.3225383376e-05	4.9152076e-09
4.0	7.66852397059e-05	5.3769727e-09
4.0	8.03085722139e-05	5.8819859e-09
4.0	8.41031050535e-05	6.43438e-09
4.0	8.80769273398e-05	7.0384476e-09
4.0	9.22385103936e-05	7.6991709e-09
4.0	9.65967258009e-05	8.4217617e-09
4.0	0.000101160864325	9.2120424e-09
4.0	0.0001059406557119	1.00760915e-08
4.0	0.0001109462894328	1.10211712e-08
4.0	0.0001161884364051	1.20547343e-08
4.0	0.0001216782717411	1.31847486e-08
4.0	0.0001274274985703	1.44205628e-08
4.0	0.0001334483729884	1.57719408e-08
4.0	0.0001397537301842	1.72496324e-08
4.0	0.0001463570118019	1.88650398e-08
4.0	0.0001532722945953	2.06316814e-08
4.0	0.0001605143204365	2.25633223e-08
4.0	0.0001680985277425	2.46751673e-08
4.0	0.0001760410843866	2.69840756e-08
4.0	0.0001843589221641	2.95087229e-08
4.0	0.0001930697728883	3.22688059e-08
4.0	0.0002021922061898	3.52865008e-08
4.0	0.0002117456691036	3.85848123e-08
4.0	0.0002217505275254	4.2191252e-08
4.0	0.0002322281096278	4.61336969e-08
4.0	0.0002432007513268	5.04427869e-08
4.0	0.0002546918438975	5.51538869e-08
4.0	0.0002667258838387	6.0303108e-08
4.0	0.0002793285250948	6.59328054e-08
4.0	0.0002925266337437	7.20842342e-08
4.0	0.0003063483452696	7.88086579e-08
4.0	0.0003208231245421	8.61595102e-08
4.0	0.0003359818286284	9.41902482e-08
4.0	0.0003518567725739	1.0297081099999999e-07
