# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
0.2	0.0022303392502885013	2.881823176793316e-07
0.2	0.0023357214690901255	3.176360191706e-07
0.2	0.002446082935796804	3.5008826534720467e-07
0.2	0.0025616589169457317	3.858444320810757e-07
0.2	0.0026826957952797285	4.252341866597552e-07
0.2	0.002809451594981412	4.6864361568308525e-07
0.2	0.0029421965317243787	5.164636224665444e-07
0.2	0.003081213588714006	5.691356639015114e-07
0.2	0.003226799119945817	6.271533736384456e-07
0.2	0.0033792634819674386	6.910860615672134e-07
0.2	0.0035389316954909946	7.614984213290589e-07
0.2	0.0037061441382662333	8.390520802841841e-07
0.2	0.003881257270691547	9.244746721055984e-07
0.2	0.004064644395709638	1.0185638961063994e-06
0.2	0.00425669645460788	1.12217279323075e-06
0.2	0.004457822860419714	1.2362829914741834e-06
0.2	0.004668452370703796	1.3619459918938488e-06
0.2	0.004889034001561455	1.5003238976155675e-06
0.2	0.005120037984840899	1.652698606525626e-06
0.2	0.005361956770568827	1.820451387198404e-06
0.2	0.005615306076746281	2.0052089531749217e-06
0.2	0.005880625988746773	2.208589723233533e-06
0.2	0.006158482110660276	2.4325021350624304e-06
0.2	0.006449466771037633	2.6790056755993885e-06
0.2	0.0067542002856055975	2.9503571804866525e-06
0.2	0.00707333227964446	3.2490560291645925e-06
0.2	0.007407543072847182	3.5778353947674205e-06
0.2	0.007757545129612431	3.939709928144198e-06
0.2	0.008124084577862982	4.337994629703876e-06
0.2	0.008507942799627457	4.7762997936671535e-06
0.2	0.008909938096776131	5.258671438943174e-06
0.2	0.009330927435461687	5.7894575533161e-06
0.2	0.009771808272983918	6.3735146974594005e-06
0.2	0.010233520470972592	7.016159544153154e-06
0.2	0.010717048298967136	7.72319099646982e-06
0.2	0.011223422532664203	8.501072881937592e-06
0.2	0.011753722651306382	9.356805553743392e-06
0.2	0.012309079138896041	1.0298130371058242e-05
0.2	0.012890675894140276	1.1333553927988698e-05
0.2	0.013499752754264335	1.2472393537573963e-05
0.2	0.014137608138073634	1.3724931130713021e-05
0.2	0.014805601813899132	1.5102397946369436e-05
0.2	0.015505157798326263	1.6617174531737394e-05
0.2	0.01623776739188726	1.828281863251538e-05
0.2	0.01700499235818797	2.0114242208915116e-05
0.2	0.01780846825324685	2.2127804949810942e-05
0.2	0.018649907912142997	2.4341464173495162e-05
0.2	0.01953110510040634	2.677497647114519e-05
0.2	0.020453938337933943	2.9449860130606973e-05
0.2	0.021420374903583884	3.238999642512564e-05
0.2	0.02243247502898423	3.562126983611922e-05
0.2	0.02349239629049662	3.917241039497206e-05
0.2	0.024602398208697827	4.307469982320805e-05
0.2	0.025764847065183814	4.736258480166905e-05
0.2	0.02698222094696542	5.207365005257615e-05
0.2	0.028257115029208323	5.724977451339457e-05
0.2	0.02959224710757964	6.29352272585364e-05
0.2	0.030990463391994356	6.918067794410922e-05
0.2	0.03245474457411337	7.604049759336598e-05
0.2	0.03398821218152674	8.357433187000828e-05
0.2	0.035594135232168644	9.184770006930788e-05
0.2	0.03727593720314949	0.00010093249090146689
0.2	0.03903720332886099	0.00011090733418914744
0.2	0.040881688243912986	0.00012185843466849767
0.2	0.042813323987193994	0.00013388032930803474
0.2	0.04483622838411921	0.00014707638041048425
0.2	0.046954713824934394	0.00016156001036381443
0.2	0.04917329645779028	0.0001774552596685248
0.2	0.051496705816183486	0.00019489816873337457
0.2	0.05392989490128879	0.0002140375069215608
0.2	0.05647805074067569	0.0002350363185697373
0.2	0.05914660544591761	0.00025807285265651904
0.2	0.06194124779266768	0.0002833411639114604
0.2	0.0648679353478852	0.00031105711204302064
0.2	0.06793290717006717	0.0003414526240978238
0.2	0.0711426971095575	0.0003747846363098886
0.2	0.07450414773728928	0.0004113317766688838
0.2	0.07802442493165061	0.0004514005697995472
0.2	0.08171103315457223	0.0004953256830091931
0.2	0.08557183144940028	0.000543472504575384
0.2	0.08961505019466065	0.0005962382422308751
0.2	0.09384930864942742	0.0006540701087015437
0.2	0.09828363332770039	0.0007174317089788225
0.2	0.10292747724096112	0.000786864146386529
0.2	0.10779074004992756	0.0008629182543974836
0.2	0.11288378916846911	0.000946235337076572
0.2	0.11821748186466735	0.0010374757064286443
0.2	0.12380318840614012	0.001137404385992341
0.2	0.12965281629896716	0.0012468214901645283
0.2	0.13577883567189314	0.0013666232702772496
0.2	0.14219430585991694	0.001497774022390366
0.2	0.14891290324394116	0.0016413346037622318
0.2	0.15594895040582868	0.001798457977619988
0.2	0.16331744666101713	0.0019704051935978124
0.2	0.1710341000337844	0.0021585529507055974
0.2	0.1791153607433234	0.0023644032964418756
0.2	0.18757845627201658	0.0025895929481235267
0.2	0.19644142809066328	0.0028359094121642565
0.2	0.20572317011895608	0.0031053042220035728
0.2	0.21544346900318873	0.003399897607364109
0.2	0.22562304629706373	0.003722006842605456
0.2	0.2362836026355183	0.004074165229452919
0.2	0.24744786399573573	0.004459134869391527
0.2	0.25913963014396635	0.004879887190686018
0.2	0.2713838253714283	0.005339727550451284
0.2	0.28420655162745206	0.005842205780960499
0.2	0.2976351441631325	0.00639122068570653
0.2	0.3116982298041152	0.006990989005930957
0.2	0.3264257879767328	0.007646115321778954
0.2	0.341849214617594	0.008361652867032736
0.2	0.3580013891028589	0.009143006892541652
0.2	0.37491674433988964	0.009996227232520161
0.2	0.3926313401706846	0.010927683685135758
0.2	0.4111829402435837	0.01194447250854332
0.2	0.43061109251711843	0.013054112313288976
0.2	0.45095721356761587	0.014265302954926824
0.2	0.4722646768802962	0.015586838499072943
0.2	0.4945789053120651	0.0170285608514917
0.2	0.5179474679231226	0.018601194211335915
0.2	0.5424201813838042	0.02031646075514836
0.2	0.568049216172844	0.022186921117751245
0.2	0.5948892077934346	0.02422615326106988
0.2	0.6229973732441854	0.0264491568929186
0.2	0.6524336329932645	0.02887200989494148
0.2	0.683260738715742	0.03151202293694195
0.2	0.7155444070664594	0.034388163359198656
0.2	0.7493534597735766	0.03752114560771744
0.2	0.7847599703514636	0.04093255023633195
0.2	0.8218394177456825	0.04464638500229486
0.2	0.8606708472376184	0.04868831200932229
0.2	0.9013370389517452	0.05308598432316416
0.2	0.9439246843247701	0.05786903439921112
0.2	0.9885245709128305	0.06306942035813898
0.2	1.035231775930741	0.06872127167351523
0.2	1.0841458689358368	0.07486113945744316
0.2	1.1353711240885205	0.08152789739644468
0.2	1.189016742441993	0.0887629940286358
0.2	1.245197084735036	0.096610231926464
0.2	1.304031915184134	0.10511591817620232
0.2	1.365646656794613	0.11432875134642523
0.2	1.430172658735092	0.1242997713577537
0.2	1.4977474763452054	0.13508185144848797
0.2	1.568515164373551	0.14672972690655123
0.2	1.6426265840709349	0.15929955527760456
0.2	1.7202397247936014	0.17284828352680173
0.2	1.8015200408020307	0.18743296726484746
0.2	1.8866408039732627	0.20310980275207793
0.2	1.9757834731787052	0.21993442162526386
0.2	2.0691380811147932	0.23795782313928734
0.2	2.1669036394111894	0.25722770840746206
0.2	2.2692885628800865	0.27778534305822034
0.2	2.3765111138110804	0.29966394661762125
0.2	2.4887998672586717	0.32288618627291044
0.2	2.6063941983143533	0.34746164602474333
0.2	2.729544792402015	0.3733843017996219
0.2	2.858514179684481	0.4006291268156251
0.2	2.993577294720496	0.42914901486166845
0.2	3.1350220625651204	0.45887192428240264
0.2	3.283150012563057	0.48969754181553604
0.2	3.438276921143319	0.5214942216499526
0.2	3.6007334849856276	0.5540978523395838
0.2	3.770866025993462	0.5873091995538493
0.2	3.949037229576714	0.6208950205061425
0.2	4.135626917817722	0.6545885269874152
0.2	4.331032859169011	0.688093229583843
0.2	4.535671616408716	0.7210882227135633
0.2	4.7499794346614195	0.7532361502591888
0.2	4.9744131713774715	0.7841932846725108
0.2	5.209451270253225	0.8136235738244708
0.2	5.455594781168532	0.84121053768082
0.2	5.71336842831559	0.86667540237931
0.2	5.983321728796307	0.8897914685461079
0.2	6.266030164072673	0.9103981511501691
0.2	6.562096406767576	0.9284121360721656
0.2	6.872151605431135	0.943833066464208
0.2	7.1968567300115325	0.9567441733848282
0.2	7.536903980898564	0.9673060301040962
0.2	7.893018264543596	0.9758915143235777
0.2	8.26595873880183	0.9827057369098273
0.2	8.65652043129096	0.9878654356512627
0.2	9.06553593421637	0.9916664023749552
0.2	9.49387717927584	0.9943926304179632
0.2	9.94245729642746	0.9962992518930922
0.2	10.412232560483092	0.9976022344339813
0.2	10.904204429677563	0.9984743862380094
0.2	11.419421680558694	0.9990472685005024
0.2	11.958982643749824	0.9994171115454012
0.2	12.524037545350758	0.99965155093836
0.2	13.115790958968526	0.9997971194505655
0.2	13.735504373605155	0.9998853196367741
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	3.3025271347605555e-14
0.4	1.0472494122981488e-06	3.647167129368757e-14
0.4	1.0967313315588176e-06	4.023908278251027e-14
0.4	1.1485512424239392e-06	4.434853628622925e-14
0.4	1.2028196136227785e-06	4.882323636437225e-14
0.4	1.2596521334671405e-06	5.37982077940348e-14
0.4	1.3191699564735715e-06	5.930141540246395e-14
0.4	1.381499961638324e-06	6.53632930239189e-14
0.4	1.4467750229156493e-06	7.2017476212483e-14
0.4	1.5151342924760537e-06	7.941027376375107e-14
0.4	1.586723497348318e-06	8.758199619198861e-14
0.4	1.6616952500776884e-06	9.647050268924902e-14
0.4	1.7402093740624869e-06	1.0634206351856022e-13
0.4	1.8224332442626679e-06	1.1725462956557985e-13
0.4	1.9085421440066865e-06	1.2917106696941195e-13
0.4	1.9987196386572505e-06	1.4267960154617273e-13
0.4	2.0931579669325764e-06	1.5789579329359177e-13
0.4	2.1920584507173276e-06	1.736892416604912e-13
0.4	2.2956319242369107e-06	1.9120401267639917e-13
0.4	2.404099183509972e-06	2.1047414809376496e-13
0.4	2.5176914570372765e-06	2.3159964972140163e-13
0.4	2.636650898730361e-06	2.549055197411829e-13
0.4	2.761231104130755e-06	2.805078308104933e-13
0.4	2.8916976510203002e-06	3.0869673316930466e-13
0.4	3.0283286655749507e-06	3.397389722133963e-13
0.4	3.1714154152690028e-06	3.741259624707869e-13
0.4	3.321262929793751e-06	4.114211131831662e-13
0.4	3.478190651314132e-06	4.5345827857848247e-13
0.4	3.6425331154496384e-06	4.992756595068251e-13
0.4	3.8146406644311834e-06	5.49763631869244e-13
0.4	3.994880193954175e-06	6.050829440731826e-13
0.4	4.183635935320022e-06	6.665568546772093e-13
0.4	4.381310274533307e-06	7.34151460563184e-13
0.4	4.588324610100853e-06	8.085228136158564e-13
0.4	4.805120251361248e-06	8.904682917773276e-13
0.4	5.032159359259998e-06	9.80611609192055e-13
0.4	5.269925931575659e-06	1.0800167923310214e-12
0.4	5.51892683469738e-06	1.189709434415974e-12
0.4	5.779692884153322e-06	1.3104103839605498e-12
0.4	6.052779976193356e-06	1.4431303280488035e-12
0.4	6.338770272838492e-06	1.5899439135080991e-12
0.4	6.6382734429230834e-06	1.7530034124527213e-12
0.4	6.9519279617756175e-06	1.9289793923777352e-12
0.4	7.280402472308579e-06	2.125070867676977e-12
0.4	7.624397210419145e-06	2.341046322860382e-12
0.4	7.98464549773909e-06	2.579105276152648e-12
0.4	8.361915304916318e-06	2.8413837373724578e-12
0.4	8.757010888760521e-06	3.1306336241200337e-12
0.4	9.170774506742942e-06	3.4488314619057818e-12
0.4	9.604088212505387e-06	3.799594132522647e-12
0.4	1.0057875736205839e-05	4.186379188247406e-12
0.4	1.0533104453709388e-05	4.612414239789533e-12
0.4	1.1030787448822166e-05	5.081481625808516e-12
0.4	1.1551985672964803e-05	5.5983997056287434e-12
0.4	1.2097810206889019e-05	6.1684618535477554e-12
0.4	1.2669424629259066e-05	6.796415502713458e-12
0.4	1.3268047497147265e-05	7.488416097230213e-12
0.4	1.389495494373139e-05	8.250561595770511e-12
0.4	1.4551483398731949e-05	9.090932111223994e-12
0.4	1.5239032437388293e-05	1.001700750269827e-11
0.4	1.5959067764047338e-05	1.1036579060492453e-11
0.4	1.6713124336724897e-05	1.2160959877887483e-11
0.4	1.7502809639301026e-05	1.3399528392844259e-11
0.4	1.8329807108324365e-05	1.476457117024856e-11
0.4	1.9195879721731112e-05	1.6268805824748418e-11
0.4	2.0102873757128887e-05	1.7926287329309266e-11
0.4	2.1052722727657093e-05	1.9752147416705034e-11
0.4	2.204745150381476e-05	2.1765278117454504e-11
0.4	2.3089180630041976e-05	2.398365834011207e-11
0.4	2.418013084525725e-05	2.6426712260520445e-11
0.4	2.5322627816987978e-05	2.91193033894858e-11
0.4	2.6519107099185404e-05	3.208695402647146e-11
0.4	2.7772119324293567e-05	3.535714838061145e-11
0.4	2.9084335640640482e-05	3.896049542134416e-11
0.4	3.045855340674289e-05	4.293097485504033e-11
0.4	3.189770215466325e-05	4.730742471571848e-11
0.4	3.340484983513247e-05	5.212898387488348e-11
0.4	3.4983209357750435e-05	5.7442081537127705e-11
0.4	3.663614544020723e-05	6.329749397156733e-11
0.4	3.83671817811265e-05	6.975015912593957e-11
0.4	4.018000857182095e-05	7.685916463539061e-11
0.4	4.207849036297405e-05	8.469450264640774e-11
0.4	4.406667430301787e-05	9.332768099877047e-11
0.4	4.614879876576946e-05	1.0284195802263908e-10
0.4	4.832930238571758e-05	1.1332408927743236e-10
0.4	5.0612833520222226e-05	1.2487801627771752e-10
0.4	5.300426015879684e-05	1.376088044255705e-10
0.4	5.550868030059815e-05	1.516378493698468e-10
0.4	5.813143282224721e-05	1.6711186381696685e-10
0.4	6.087810885914768e-05	1.8412971374712948e-10
0.4	6.37545637245651e-05	2.0290011147433748e-10
0.4	6.676692939187565e-05	2.2358396777757804e-10
0.4	6.992162756659386e-05	2.463770830121613e-10
0.4	7.322538337604542e-05	2.714926992472763e-10
0.4	7.66852397058703e-05	2.9917658489795867e-10
0.4	8.030857221391529e-05	3.2966831999676544e-10
0.4	8.41031050535262e-05	3.632714578033617e-10
0.4	8.807692733975474e-05	4.003006098400247e-10
0.4	9.223851039358485e-05	4.411047247411355e-10
0.4	9.659672580093837e-05	4.860731907102901e-10
0.4	0.0001011608643249581	5.356100104216777e-10
0.4	0.00010594065571188527	5.902025447863273e-10
0.4	0.0001109462894327523	6.50354148528633e-10
0.4	0.00011618843640511032	7.166353426155793e-10
0.4	0.00012167827174109256	7.89669304716415e-10
0.4	0.00012742749857031356	8.701484796400878e-10
0.4	0.000133448372988384	9.58823796629567e-10
0.4	0.00013975373018422924	1.0564978289179699e-09
0.4	0.00014635701180190806	1.1641864220401257e-09
0.4	0.00015327229459526136	1.2827995390888204e-09
0.4	0.0001605143204364764	1.4135114731062875e-09
0.4	0.00016809852774253656	1.5575042601742613e-09
0.4	0.0001760410843865557	1.7161861737510558e-09
0.4	0.00018435892216414919	1.891012286471159e-09
0.4	0.0001930697728883253	2.0836234656509427e-09
0.4	0.00020219220618983562	2.295874601019601e-09
0.4	0.00021174566910357138	2.529698926680998e-09
0.4	0.00022175052752539332	2.787328992977654e-09
0.4	0.0002322281096277725	3.0711596668028526e-09
0.4	0.00024320075132679513	3.383893347868674e-09
0.4	0.0002546918438974543	3.728287457276569e-09
0.4	0.0002667258838387412	4.107955265901483e-09
0.4	0.00027932852509482593	4.526235419861225e-09
0.4	0.000292526633743665	4.986967932577787e-09
0.4	0.0003063483452696088	5.494557432736506e-09
0.4	0.00032082312454210805	6.053747520369657e-09
0.4	0.0003359818286283786	6.669801930577793e-09
0.4	0.000351856772573927	7.348442361146117e-09
0.4	0.00036848179829116823	8.096087865637379e-09
0.4	0.00038589234670299074	8.91973579049759e-09
0.4	0.0004041255332950607	9.827026577458651e-09
0.4	0.0004232202272379281	1.0826621576921817e-08
0.4	0.0004432171342476093	1.192742112031279e-08
0.4	0.0004641588833612784	1.3140535671613055e-08
0.4	0.000486090117813064	1.4476323703159971e-08
0.4	0.0005090575902036689	1.594797670157306e-08
0.4	0.0005331102621667043	1.7569024641378785e-08
0.4	0.0005582994087441928	1.9354543500275288e-08
0.4	0.0005846787276937602	2.1321142216073448e-08
0.4	0.0006123044539605194	2.348764042478249e-08
0.4	0.0006412354795576926	2.58735804932255e-08
0.4	0.0006715334791115154	2.8501553187044217e-08
0.4	0.0007032630413380653	3.1395877300490565e-08
0.4	0.000736491806732298	3.458340325910022e-08
0.4	0.0007712906117628004	3.809508925053894e-08
0.4	0.0008077336398796727	4.196193964728392e-08
0.4	0.0008458985796574314	4.622023688929136e-08
0.4	0.0008858667904100842	5.091067897267489e-08
0.4	0.0009277234756314075	5.6074810485632156e-08
0.4	0.0009715578646301879	6.176360616900185e-08
0.4	0.0010174634027476082	6.802695584280672e-08
0.4	0.001065537950562307	7.492506597229738e-08
0.4	0.0011158839925077503	8.251840417976557e-08
0.4	0.0011686088553466527	9.088430980737496e-08
0.4	0.001223824936968195	1.0009411156966784e-07
0.4	0.0012816499459957604	1.1023503568696008e-07
0.4	0.0013422071527160147	1.214003074564299e-07
0.4	0.0014056256518642175	1.3369459042801602e-07
0.4	0.0014720406378260047	1.4723158977730035e-07
0.4	0.0015415936928422746	1.621345316436571e-07
0.4	0.0016144330888316042	1.7854202945960475e-07
0.4	0.0016907141034735833	1.9660550554940324e-07
0.4	0.0017705993512269007	2.164918988068779e-07
0.4	0.001854259129987856	2.3838461624310834e-07
0.4	0.001941871784128258	2.624868143530157e-07
0.4	0.0020336240846866764	2.8901674990905814e-07
0.4	0.002129711627523482	3.182213920562965e-07
0.4	0.0022303392502885013	3.5036628194975114e-07
0.4	0.0023357214690901255	3.8575219980688105e-07
0.4	0.002446082935796804	4.24698216323203e-07
0.4	0.0025616589169457317	4.675641159213039e-07
0.4	0.0026826957952797285	5.14731071232136e-07
0.4	0.002809451594981412	5.666682150426069e-07
