n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
0.2	0.0022303392502885013	1.0751390983341084e-06
0.2	0.0023357214690901255	1.1754874384993799e-06
0.2	0.002446082935796804	1.2800607935790506e-06
0.2	0.0025616589169457317	1.3903618702844102e-06
0.2	0.0026826957952797285	1.519693545681327e-06
0.2	0.002809451594981412	1.6554882514095727e-06
0.2	0.0029421965317243787	1.8058129740166194e-06
0.2	0.003081213588714006	1.967730005929409e-06
0.2	0.003226799119945817	2.142297089874661e-06
0.2	0.0033792634819674386	2.3296051222986387e-06
0.2	0.0035389316954909946	2.5456813344541413e-06
0.2	0.0037061441382662333	2.772846622326955e-06
0.2	0.003881257270691547	3.018900871410061e-06
0.2	0.004064644395709638	3.2682636548996373e-06
0.2	0.00425669645460788	3.576463298471583e-06
0.2	0.004457822860419714	3.904688528836526e-06
0.2	0.004668452370703796	4.244972347906837e-06
0.2	0.004889034001561455	4.628645666125955e-06
0.2	0.005120037984840899	5.00908448844409e-06
0.2	0.005361956770568827	5.4750654685230005e-06
0.2	0.005615306076746281	5.979878073673155e-06
0.2	0.005880625988746773	6.497797453339825e-06
0.2	0.006158482110660276	7.078312877323905e-06
0.2	0.006449466771037633	7.720790579179117e-06
0.2	0.0067542002856055975	8.406066546836056e-06
0.2	0.00707333227964446	9.101619219094999e-06
0.2	0.007407543072847182	9.965466546807759e-06
0.2	0.007757545129612431	1.0851148113195945e-05
0.2	0.008124084577862982	1.1829035810709971e-05
0.2	0.008507942799627457	1.2842792273490506e-05
0.2	0.008909938096776131	1.3992186727763068e-05
0.2	0.009330927435461687	1.5138571918652976e-05
0.2	0.009771808272983918	1.6583238475213786e-05
0.2	0.010233520470972592	1.802984990232239e-05
0.2	0.010717048298967136	1.965339682303486e-05
0.2	0.011223422532664203	2.1307176630687067e-05
0.2	0.011753722651306382	2.320137752592293e-05
0.2	0.012309079138896041	2.521478413034363e-05
0.2	0.012890675894140276	2.7481993034105822e-05
0.2	0.013499752754264335	2.987147979991611e-05
0.2	0.014137608138073634	3.258111828113766e-05
0.2	0.014805601813899132	3.543658239621944e-05
0.2	0.015505157798326263	3.858548957158123e-05
0.2	0.01623776739188726	4.184496162765565e-05
0.2	0.01700499235818797	4.5567895862928104e-05
0.2	0.01780846825324685	4.947388455450499e-05
0.2	0.018649907912142997	5.3639864178212855e-05
0.2	0.01953110510040634	5.831144053342227e-05
0.2	0.020453938337933943	6.372507206169964e-05
0.2	0.021420374903583884	6.893758271087853e-05
0.2	0.02243247502898423	7.525548763934314e-05
0.2	0.02349239629049662	8.157295880760853e-05
0.2	0.024602398208697827	8.900104599801624e-05
0.2	0.025764847065183814	9.675805275985334e-05
0.2	0.02698222094696542	0.00010524164728517334
0.2	0.028257115029208323	0.00011356112660321608
0.2	0.02959224710757964	0.00012420576950936742
0.2	0.030990463391994356	0.00013497518630707823
0.2	0.03245474457411337	0.00014606997291691056
0.2	0.03398821218152674	0.00015952582989501904
0.2	0.035594135232168644	0.00017321776676089567
0.2	0.03727593720314949	0.0001881465354829291
0.2	0.03903720332886099	0.00020434975561606423
0.2	0.040881688243912986	0.00022129957884140308
0.2	0.042813323987193994	0.00023924847101404681
0.2	0.04483622838411921	0.00026167656424024835
0.2	0.046954713824934394	0.0002834720971389564
0.2	0.04917329645779028	0.000305661485878821
0.2	0.051496705816183486	0.00033474253352611854
0.2	0.05392989490128879	0.00036259948751702985
0.2	0.05647805074067569	0.0003946014826220971
0.2	0.05914660544591761	0.0004271455584816544
0.2	0.06194124779266768	0.0004647557405993911
0.2	0.0648679353478852	0.0005037519174564667
0.2	0.06793290717006717	0.0005465736583529739
0.2	0.0711426971095575	0.0005911620975274093
0.2	0.07450414773728928	0.0006427660452775934
0.2	0.07802442493165061	0.000692880533674602
0.2	0.08171103315457223	0.0007569245660940089
0.2	0.08557183144940028	0.0008214680248207204
0.2	0.08961505019466065	0.0008906250564181389
0.2	0.09384930864942742	0.0009664641902628222
0.2	0.09828363332770039	0.0010469316515223197
0.2	0.10292747724096112	0.0011343502330285434
0.2	0.10779074004992756	0.001223319286995054
0.2	0.11288378916846911	0.0013317220158350792
0.2	0.11821748186466735	0.001445860974040293
0.2	0.12380318840614012	0.0015644983081888894
0.2	0.12965281629896716	0.0016953284121112452
0.2	0.13577883567189314	0.0018361518716641446
0.2	0.14219430585991694	0.0019966205007289494
0.2	0.14891290324394116	0.0021570891297937544
0.2	0.15594895040582868	0.0023360061774948086
0.2	0.16331744666101713	0.0025290716137804695
0.2	0.1710341000337844	0.0027383573498342673
0.2	0.1791153607433234	0.002965538452884163
0.2	0.18757845627201658	0.00320512868436255
0.2	0.19644142809066328	0.0034710565836147127
0.2	0.20572317011895608	0.003750344890882613
0.2	0.21544346900318873	0.004063920736223223
0.2	0.22562304629706373	0.004405183599591651
0.2	0.2362836026355183	0.00474434342561971
0.2	0.24744786399573573	0.005137258999600653
0.2	0.25913963014396635	0.005573865567208116
0.2	0.2713838253714283	0.006021808298726102
0.2	0.28420655162745206	0.006510155018374687
0.2	0.2976351441631325	0.007047903294584255
0.2	0.3116982298041152	0.007618713083732545
0.2	0.3264257879767328	0.008230054454117054
0.2	0.341849214617594	0.008902516574932667
0.2	0.3580013891028589	0.009575865429404098
0.2	0.37491674433988964	0.010346808666126816
0.2	0.3926313401706846	0.011173931602633367
0.2	0.4111829402435837	0.012108520736754027
0.2	0.43061109251711843	0.01308070258729812
0.2	0.45095721356761587	0.014119429095808125
0.2	0.4722646768802962	0.015296022589536011
0.2	0.4945789053120651	0.016472616083263898
0.2	0.5179474679231226	0.017843437643531992
0.2	0.5424201813838042	0.019221876396787546
0.2	0.568049216172844	0.020751303000779424
0.2	0.5948892077934346	0.022242316347743957
0.2	0.6229973732441854	0.024170794089459147
0.2	0.6524336329932645	0.026069177829005752
0.2	0.683260738715742	0.028137243766369485
0.2	0.7155444070664594	0.030442493483395054
0.2	0.7493534597735766	0.03266990211761124
0.2	0.7847599703514636	0.03537831705928231
0.2	0.8218394177456825	0.038202105703899834
0.2	0.8606708472376184	0.041162804307100155
0.2	0.9013370389517452	0.044159677572492805
0.2	0.9439246843247701	0.04790243582967772
0.2	0.9885245709128305	0.051659401284736006
0.2	1.035231775930741	0.05563742648762128
0.2	1.0841458689358368	0.059963148613561286
0.2	1.1353711240885205	0.06450083749253718
0.2	1.189016742441993	0.06953402806544604
0.2	1.245197084735036	0.07498851131609668
0.2	1.304031915184134	0.08083596582771253
0.2	1.365646656794613	0.08655791007567791
0.2	1.430172658735092	0.09363438226972032
0.2	1.4977474763452054	0.10066973365070574
0.2	1.568515164373551	0.10854980661330663
0.2	1.6426265840709349	0.11677356931836945
0.2	1.7202397247936014	0.12546067125042895
0.2	1.8015200408020307	0.1348615460289719
0.2	1.8866408039732627	0.14504334592905893
0.2	1.9757834731787052	0.15581260551943765
0.2	2.0691380811147932	0.166913576499824
0.2	2.1669036394111894	0.17946069197992245
0.2	2.2692885628800865	0.1926008268535168
0.2	2.3765111138110804	0.20620743625227309
0.2	2.4887998672586717	0.22153657597670795
0.2	2.6063941983143533	0.23749997116478563
0.2	2.729544792402015	0.25431281619534707
0.2	2.858514179684481	0.27196891694378633
0.2	2.993577294720496	0.290732701021889
0.2	3.1350220625651204	0.3102938770431676
0.2	3.283150012563057	0.3317374982098016
0.2	3.438276921143319	0.3536317177420912
0.2	3.6007334849856276	0.37663059224559914
0.2	3.770866025993462	0.40019972612945137
0.2	3.949037229576714	0.42520108040108995
0.2	4.135626917817722	0.4517442532463868
0.2	4.331032859169011	0.47856017443695803
0.2	4.535671616408716	0.5064263416878048
0.2	4.7499794346614195	0.5347222656550447
0.2	4.9744131713774715	0.5639556204163931
0.2	5.209451270253225	0.5934428271651031
0.2	5.455594781168532	0.623267072042678
0.2	5.71336842831559	0.6531733139481911
0.2	5.983321728796307	0.6829984715623305
0.2	6.266030164072673	0.7125188857876589
0.2	6.562096406767576	0.7414686580344284
0.2	6.872151605431135	0.7696287153732985
0.2	7.1968567300115325	0.7966909724641849
0.2	7.536903980898564	0.8226032493121409
0.2	7.893018264543596	0.8469130667139645
0.2	8.26595873880183	0.8695301743691178
0.2	8.65652043129096	0.890379078907724
0.2	9.06553593421637	0.9091131555234458
0.2	9.49387717927584	0.9258264281118281
0.2	9.94245729642746	0.9402309982530329
0.2	10.412232560483092	0.9529867631686111
0.2	10.904204429677563	0.962728036098256
0.2	11.419421680558694	0.9724812627337976
0.2	11.958982643749824	0.9794555166648933
0.2	12.524037545350758	0.9851809329204481
0.2	13.115790958968526	0.989537411932447
0.2	13.735504373605155	0.9928397419923369
0.2	14.384498882876644	0.9952083313394472
0.2	15.06415800129599	0.9969548714099258
0.2	15.775930613623673	0.9980125740989292
0.2	16.521334063573757	0.9987860684818795
0.2	17.301957388458995	0.999273973055696
0.2	18.119464706671288	0.9995798768997989
0.2	18.975598765218546	0.9997583285595003
0.2	19.87218465488059	0.9998724595981892
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	4.85478111303404e-13
0.4	1.0472494122981488e-06	5.312187553892299e-13
0.4	1.0967313315588176e-06	5.812543713210901e-13
0.4	1.1485512424239392e-06	6.361102508882653e-13
0.4	1.2028196136227785e-06	6.959895292846862e-13
0.4	1.2596521334671405e-06	7.616531378191518e-13
0.4	1.3191699564735715e-06	8.333243059000279e-13
0.4	1.381499961638324e-06	9.117850542062668e-13
0.4	1.4467750229156493e-06	9.97720168780022e-13
0.4	1.5151342924760537e-06	1.0916100930297863e-12
0.4	1.586723497348318e-06	1.1943904882251696e-12
0.4	1.6616952500776884e-06	1.3066803828878047e-12
0.4	1.7402093740624869e-06	1.4297056242129329e-12
0.4	1.8224332442626679e-06	1.5643912980557024e-12
0.4	1.9085421440066865e-06	1.7119470599043467e-12
0.4	1.9987196386572505e-06	1.877176350651901e-12
0.4	2.0931579669325764e-06	2.0714751678561233e-12
0.4	2.1920584507173276e-06	2.253727120721878e-12
0.4	2.2956319242369107e-06	2.4523735708472686e-12
0.4	2.404099183509972e-06	2.7045970533869543e-12
0.4	2.5176914570372765e-06	2.9561565870164574e-12
0.4	2.636650898730361e-06	3.197572759882291e-12
0.4	2.761231104130755e-06	3.5267864533303464e-12
0.4	2.8916976510203002e-06	3.852908069457702e-12
0.4	3.0283286655749507e-06	4.186904521971385e-12
0.4	3.1714154152690028e-06	4.611121621829729e-12
0.4	3.321262929793751e-06	5.005001098351484e-12
0.4	3.478190651314132e-06	5.490715460807893e-12
0.4	3.6425331154496384e-06	5.973486870393831e-12
0.4	3.8146406644311834e-06	6.5604751836381994e-12
0.4	3.994880193954175e-06	7.101512260904688e-12
0.4	4.183635935320022e-06	7.834894822250356e-12
0.4	4.381310274533307e-06	8.521146196056332e-12
0.4	4.588324610100853e-06	9.304123905241551e-12
0.4	4.805120251361248e-06	1.0226633286647208e-11
0.4	5.032159359259998e-06	1.1151082153667542e-11
0.4	5.269925931575659e-06	1.2219542722696862e-11
0.4	5.51892683469738e-06	1.3233206704751958e-11
0.4	5.779692884153322e-06	1.4558350882201604e-11
0.4	6.052779976193356e-06	1.583239837949077e-11
0.4	6.338770272838492e-06	1.7349719924597828e-11
0.4	6.6382734429230834e-06	1.9059733646360654e-11
0.4	6.9519279617756175e-06	2.0660837636166148e-11
0.4	7.280402472308579e-06	2.266207762674443e-11
0.4	7.624397210419145e-06	2.4842466375427712e-11
0.4	7.98464549773909e-06	2.712451693977315e-11
0.4	8.361915304916318e-06	2.948392540891886e-11
0.4	8.757010888760521e-06	3.244037085802018e-11
0.4	9.170774506742942e-06	3.525526942346856e-11
0.4	9.604088212505387e-06	3.838435384324343e-11
0.4	1.0057875736205839e-05	4.225528166006898e-11
0.4	1.0533104453709388e-05	4.612353480231741e-11
0.4	1.1030787448822166e-05	5.048447912337423e-11
0.4	1.1551985672964803e-05	5.502797765166532e-11
0.4	1.2097810206889019e-05	6.030051294910873e-11
0.4	1.2669424629259066e-05	6.593220749332023e-11
0.4	1.3268047497147265e-05	7.15042597816119e-11
0.4	1.389495494373139e-05	7.79570499821947e-11
0.4	1.4551483398731949e-05	8.595650469115676e-11
0.4	1.5239032437388293e-05	9.39330227432972e-11
0.4	1.5959067764047338e-05	1.0144006795044021e-10
0.4	1.6713124336724897e-05	1.1175413753112364e-10
0.4	1.7502809639301026e-05	1.2201683510655079e-10
0.4	1.8329807108324365e-05	1.3261546980311725e-10
0.4	1.9195879721731112e-05	1.4622005535153948e-10
0.4	2.0102873757128887e-05	1.5965041827662262e-10
0.4	2.1052722727657093e-05	1.7361078871387574e-10
0.4	2.204745150381476e-05	1.900059919213481e-10
0.4	2.3089180630041976e-05	2.0758066173619766e-10
0.4	2.418013084525725e-05	2.2651653385611916e-10
0.4	2.5322627816987978e-05	2.472362672514066e-10
0.4	2.6519107099185404e-05	2.701540211079638e-10
0.4	2.7772119324293567e-05	2.9621823628251535e-10
0.4	2.9084335640640482e-05	3.2170789136765006e-10
0.4	3.045855340674289e-05	3.5118646111703804e-10
0.4	3.189770215466325e-05	3.855764271620134e-10
0.4	3.340484983513247e-05	4.2126726976298026e-10
0.4	3.4983209357750435e-05	4.606105581636051e-10
0.4	3.663614544020723e-05	5.036985855788916e-10
0.4	3.83671817811265e-05	5.495591064772891e-10
0.4	4.018000857182095e-05	5.959514374754993e-10
0.4	4.207849036297405e-05	6.552315527809544e-10
0.4	4.406667430301787e-05	7.117170716344591e-10
0.4	4.614879876576946e-05	7.823242552010536e-10
0.4	4.832930238571758e-05	8.542428043228589e-10
0.4	5.0612833520222226e-05	9.295984320661884e-10
0.4	5.300426015879684e-05	1.0187691750455083e-09
0.4	5.550868030059815e-05	1.1042758844878205e-09
0.4	5.813143282224721e-05	1.2159788094613092e-09
0.4	6.087810885914768e-05	1.3194863832885198e-09
0.4	6.37545637245651e-05	1.4487455361760416e-09
0.4	6.676692939187565e-05	1.582021006776905e-09
0.4	6.992162756659386e-05	1.7242811773257975e-09
0.4	7.322538337604542e-05	1.8856456377523563e-09
0.4	7.66852397058703e-05	2.0583448567426317e-09
0.4	8.030857221391529e-05	2.2490019904532494e-09
0.4	8.41031050535262e-05	2.456656066280322e-09
0.4	8.807692733975474e-05	2.68057243014089e-09
0.4	9.223851039358485e-05	2.927921246102404e-09
0.4	9.659672580093837e-05	3.181900899545613e-09
0.4	0.0001011608643249581	3.4923782366333343e-09
0.4	0.00010594065571188527	3.814930701210476e-09
0.4	0.0001109462894327523	4.150190906860924e-09
0.4	0.00011618843640511032	4.493260068707835e-09
0.4	0.00012167827174109256	4.9211011799457e-09
0.4	0.00012742749857031356	5.421780322616883e-09
0.4	0.000133448372988384	5.904981219560035e-09
0.4	0.00013975373018422924	6.4326359615326755e-09
0.4	0.00014635701180190806	7.0255805217577426e-09
0.4	0.00015327229459526136	7.640821774613776e-09
0.4	0.0001605143204364764	8.367207947276586e-09
0.4	0.00016809852774253656	9.127430966449485e-09
0.4	0.0001760410843865557	9.998613459413491e-09
0.4	0.00018435892216414919	1.0932067216832022e-08
0.4	0.0001930697728883253	1.1830068008899812e-08
0.4	0.00020219220618983562	1.2934165777909088e-08
0.4	0.00021174566910357138	1.4158389593702474e-08
0.4	0.00022175052752539332	1.5334553965805662e-08
0.4	0.0002322281096277725	1.683413502795129e-08
0.4	0.00024320075132679513	1.8437026196665258e-08
0.4	0.0002546918438974543	2.014834793899314e-08
0.4	0.0002667258838387412	2.202679105952805e-08
0.4	0.00027932852509482593	2.4348795427112492e-08
0.4	0.000292526633743665	2.6173644243732042e-08
0.4	0.0003063483452696088	2.8447540470444577e-08
0.4	0.00032082312454210805	3.1329497053192887e-08
0.4	0.0003359818286283786	3.396593498822212e-08
0.4	0.000351856772573927	3.715064826304629e-08
0.4	0.00036848179829116823	4.041802023900683e-08
0.4	0.00038589234670299074	4.4252329304125175e-08
0.4	0.0004041255332950607	4.8059591087392155e-08
0.4	0.0004232202272379281	5.240770967162482e-08
0.4	0.0004432171342476093	5.68447308918694e-08
0.4	0.0004641588833612784	6.223931796678774e-08
0.4	0.000486090117813064	6.833292256021413e-08
0.4	0.0005090575902036689	7.439379448835346e-08
0.4	0.0005331102621667043	8.064116880462242e-08
0.4	0.0005582994087441928	8.86749039270022e-08
0.4	0.0005846787276937602	9.695187628311016e-08
0.4	0.0006123044539605194	1.0577458729148866e-07
0.4	0.0006412354795576926	1.1488632055329383e-07
0.4	0.0006715334791115154	1.2569485578404807e-07
0.4	0.0007032630413380653	1.3713646255792088e-07
0.4	0.000736491806732298	1.4870894963861103e-07
0.4	0.0007712906117628004	1.616950675910634e-07
0.4	0.0008077336398796727	1.7807389310805247e-07
0.4	0.0008458985796574314	1.9334740039109114e-07
0.4	0.0008858667904100842	2.1106814680668016e-07
0.4	0.0009277234756314075	2.3098269663091178e-07
0.4	0.0009715578646301879	2.513602438003545e-07
0.4	0.0010174634027476082	2.7423656677070113e-07
0.4	0.001065537950562307	2.9896732824105777e-07
0.4	0.0011158839925077503	3.261341756239822e-07
0.4	0.0011686088553466527	3.5424934202230384e-07
0.4	0.001223824936968195	3.852758427797112e-07
0.4	0.0012816499459957604	4.23150515627485e-07
0.4	0.0013422071527160147	4.6163466028939204e-07
0.4	0.0014056256518642175	5.034806962497928e-07
0.4	0.0014720406378260047	5.46632408329653e-07
0.4	0.0015415936928422746	5.961717521589858e-07
0.4	0.0016144330888316042	6.474045641285952e-07
0.4	0.0016907141034735833	7.097896550751181e-07
0.4	0.0017705993512269007	7.729551768118641e-07
0.4	0.001854259129987856	8.43911085795389e-07
0.4	0.001941871784128258	9.178843965892663e-07
0.4	0.0020336240846866764	1.0021507520303695e-06
0.4	0.002129711627523482	1.0973570171645276e-06
