n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.1586	7.05	1.129	RK4
3.2	0.004064644395709638	7.470649552699848e-06
3.2	0.00425669645460788	8.160754727818343e-06
3.2	0.004457822860419714	8.914571649365868e-06
3.2	0.004668452370703796	9.737612609315178e-06
3.2	0.004889034001561455	1.0636076606584785e-05
3.2	0.005120037984840899	1.1616947001363532e-05
3.2	0.005361956770568827	1.2687914753321514e-05
3.2	0.005615306076746281	1.3856291422846059e-05
3.2	0.005880625988746773	1.5131958801261584e-05
3.2	0.006158482110660276	1.6524141076379504e-05
3.2	0.006449466771037633	1.8043637995504103e-05
3.2	0.0067542002856055975	1.9701531594272497e-05
3.2	0.00707333227964446	2.151086101953133e-05
3.2	0.007407543072847182	2.348479377792072e-05
3.2	0.007757545129612431	2.5638990046312633e-05
3.2	0.008124084577862982	2.798896510107667e-05
3.2	0.008507942799627457	3.0552631483049826e-05
3.2	0.008909938096776131	3.334917813936422e-05
3.2	0.009330927435461687	3.639948766690292e-05
3.2	0.009771808272983918	3.972632836948872e-05
3.2	0.010233520470972592	4.3355028962383985e-05
3.2	0.010717048298967136	4.731206209738207e-05
3.2	0.011223422532664203	5.162725268814823e-05
3.2	0.011753722651306382	5.6331996536437856e-05
3.2	0.012309079138896041	6.146175265593581e-05
3.2	0.012890675894140276	6.705431658601118e-05
3.2	0.013499752754264335	7.315067859677792e-05
3.2	0.014137608138073634	7.979637928678544e-05
3.2	0.014805601813899132	8.703947281471244e-05
3.2	0.015505157798326263	9.493355430173603e-05
3.2	0.01623776739188726	0.00010353608868330748
3.2	0.01700499235818797	0.00011290991420754171
3.2	0.01780846825324685	0.0001231233741200592
3.2	0.018649907912142997	0.00013424898925278313
3.2	0.01953110510040634	0.00014637225061413754
3.2	0.020453938337933943	0.00015957604890421445
3.2	0.021420374903583884	0.00017395838021006373
3.2	0.02243247502898423	0.0001896191871139146
3.2	0.02349239629049662	0.00020667443448054413
3.2	0.024602398208697827	0.00022524466109970687
3.2	0.025764847065183814	0.0002454632303374228
3.2	0.02698222094696542	0.00026747208102913006
3.2	0.028257115029208323	0.00029143518554739217
3.2	0.02959224710757964	0.0003175056553216927
3.2	0.030990463391994356	0.00034587842938343705
3.2	0.03245474457411337	0.00037675883710703065
3.2	0.03398821218152674	0.00041035666232538216
3.2	0.035594135232168644	0.00044690621901947243
3.2	0.03727593720314949	0.00048666246945160537
3.2	0.03903720332886099	0.000529901167607236
3.2	0.040881688243912986	0.0005769246331170453
3.2	0.042813323987193994	0.0006280559512378375
3.2	0.04483622838411921	0.0006836465424042252
3.2	0.046954713824934394	0.0007440778828722876
3.2	0.04917329645779028	0.0008097609417004699
3.2	0.051496705816183486	0.0008811462220418355
3.2	0.05392989490128879	0.0009587158337598825
3.2	0.05647805074067569	0.0010429969709290921
3.2	0.05914660544591761	0.0011345513669664836
3.2	0.06194124779266768	0.0012339704816661853
3.2	0.0648679353478852	0.001341967825262458
3.2	0.06793290717006717	0.0014592206635087846
3.2	0.0711426971095575	0.0015865281626822776
3.2	0.07450414773728928	0.001724709013549657
3.2	0.07802442493165061	0.0018746752136959296
3.2	0.08171103315457223	0.0020374103302725163
3.2	0.08557183144940028	0.002213958476588185
3.2	0.08961505019466065	0.002405412714892737
3.2	0.09384930864942742	0.0026131839445716317
3.2	0.09828363332770039	0.002838416109356423
3.2	0.10292747724096112	0.0030825979342147787
3.2	0.10779074004992756	0.00334727551871637
3.2	0.11288378916846911	0.003634132256419582
3.2	0.11821748186466735	0.003944902508199877
3.2	0.12380318840614012	0.0042816068144397555
3.2	0.12965281629896716	0.004646200371926152
3.2	0.13577883567189314	0.005041083757883904
3.2	0.14219430585991694	0.005468509262365613
3.2	0.14891290324394116	0.005931182148689849
3.2	0.15594895040582868	0.0064318271665596265
3.2	0.16331744666101713	0.006973439422735108
3.2	0.1710341000337844	0.007559249152812285
3.2	0.1791153607433234	0.008192709414662538
3.2	0.18757845627201658	0.008877479652588161
3.2	0.19644142809066328	0.009617568008773905
3.2	0.20572317011895608	0.010417222205213277
3.2	0.21544346900318873	0.01128103723372458
3.2	0.22562304629706373	0.012213734315696891
3.2	0.2362836026355183	0.013220636662313925
3.2	0.24744786399573573	0.014307697763865621
3.2	0.25913963014396635	0.015479990551577845
3.2	0.2713838253714283	0.016744319268048542
3.2	0.28420655162745206	0.01810830183806008
3.2	0.2976351441631325	0.0195781689932542
3.2	0.3116982298041152	0.021161895696000077
3.2	0.3264257879767328	0.02286763908545984
3.2	0.341849214617594	0.024704557717708738
3.2	0.3580013891028589	0.02668144584098357
3.2	0.37491674433988964	0.028808499896725213
3.2	0.3926313401706846	0.031096337576948484
3.2	0.4111829402435837	0.0335556383551188
3.2	0.43061109251711843	0.03619655685559495
3.2	0.45095721356761587	0.039036748090334694
3.2	0.4722646768802962	0.04208498238368796
3.2	0.4945789053120651	0.045355524995346376
3.2	0.5179474679231226	0.04886314691617697
3.2	0.5424201813838042	0.05262224891515246
3.2	0.568049216172844	0.056654178480953846
3.2	0.5948892077934346	0.060969398046624795
3.2	0.6229973732441854	0.06558793180818555
3.2	0.6524336329932645	0.07052832365020192
3.2	0.683260738715742	0.07580820048406241
3.2	0.7155444070664594	0.081449429097944
3.2	0.7493534597735766	0.08747415045493662
3.2	0.7847599703514636	0.09389997151877498
3.2	0.8218394177456825	0.10074990892511193
3.2	0.8606708472376184	0.10804674611541011
3.2	0.9013370389517452	0.11581345538571047
3.2	0.9439246843247701	0.12407255980474907
3.2	0.9885245709128305	0.13284820890059018
3.2	1.035231775930741	0.14216383975772626
3.2	1.0841458689358368	0.15204325577874755
3.2	1.1353711240885205	0.16250949439451853
3.2	1.189016742441993	0.1735858623127303
3.2	1.245197084735036	0.18529407367427192
3.2	1.304031915184134	0.19765537262544128
3.2	1.365646656794613	0.21068980251722566
3.2	1.430172658735092	0.22441631946187
3.2	1.4977474763452054	0.23884995382684068
3.2	1.568515164373551	0.2540050837366385
3.2	1.6426265840709349	0.26989299452651205
3.2	1.7202397247936014	0.2865215732692163
3.2	1.8015200408020307	0.30389196545082847
3.2	1.8866408039732627	0.32200459506610446
3.2	1.9757834731787052	0.340856932696367
3.2	2.0691380811147932	0.36043365111021575
3.2	2.1669036394111894	0.38071769031001496
3.2	2.2692885628800865	0.4016857288979371
3.2	2.3765111138110804	0.4233051712698202
3.2	2.4887998672586717	0.4455370842694737
3.2	2.6063941983143533	0.4683333940823576
3.2	2.729544792402015	0.49163765350700417
3.2	2.858514179684481	0.515384695744264
3.2	2.993577294720496	0.5395012215359631
3.2	3.1350220625651204	0.5639034203062933
3.2	3.283150012563057	0.5885007720047983
3.2	3.438276921143319	0.6131936706082389
3.2	3.6007334849856276	0.6378766573194153
3.2	3.770866025993462	0.6624366231188977
3.2	3.949037229576714	0.6867572945246257
3.2	4.135626917817722	0.7107209364139255
3.2	4.331032859169011	0.7342006406254153
3.2	4.535671616408716	0.7570823597629973
3.2	4.7499794346614195	0.7792480020145288
3.2	4.9744131713774715	0.8005836036731057
3.2	5.209451270253225	0.8209966564464001
3.2	5.455594781168532	0.8403855876640666
3.2	5.71336842831559	0.8586737572204212
3.2	5.983321728796307	0.8757957034380871
3.2	6.266030164072673	0.8917024111649569
3.2	6.562096406767576	0.9063604812543271
3.2	6.872151605431135	0.9197536882158233
3.2	7.1968567300115325	0.9318825072889156
3.2	7.536903980898564	0.9427627750156895
3.2	7.893018264543596	0.9524242082342604
3.2	8.26595873880183	0.9608626096101608
3.2	8.65652043129096	0.9681007014626298
3.2	9.06553593421637	0.9742890640900538
3.2	9.49387717927584	0.9795177270896899
3.2	9.94245729642746	0.9838811980290656
3.2	10.412232560483092	0.9874764185592008
3.2	10.904204429677563	0.9903993543092376
3.2	11.419421680558694	0.9927428044165812
3.2	11.958982643749824	0.9945944117130968
3.2	12.524037545350758	0.9960352418776226
3.2	13.115790958968526	0.9971386957941472
3.2	13.735504373605155	0.9979697916725119
3.2	14.384498882876644	0.9985850405803481
3.2	15.06415800129599	0.9990323992011073
3.2	15.775930613623673	0.9993521006063744
3.2	16.521334063573757	0.9995766006604624
3.2	17.301957388458995	0.9997355428577067
3.2	18.119464706671288	1.0
3.2	18.975598765218546	1.0
3.2	19.87218465488059	1.0
3.2	20.811133700903977	1.0
3.2	21.79444753752988	1.0
3.2	22.82422237504107	1.0
3.2	23.90265346842401	1.0
3.2	25.032039797173336	1.0
3.2	26.214788966213636	1.0
3.2	27.453422338387213	1.0
3.2	28.750580409448865	1.0
3.2	30.10902843702598	1.0
3.2	31.53166233554369	1.0
3.2	33.021514849681786	1.0
3.2	34.58176201952395	1.0
3.2	36.21572995118088	1.0
3.2	37.92690190732262	1.0
3.2	39.71892573273314	1.0
3.2	41.59562163071858	1.0
3.2	43.560990306946174	1.0
3.2	45.619221498074715	1.0
3.2	47.7747029033578	1.0
3.2	50.03202953826027	1.0
3.2	52.396013530026664	1.0
3.2	54.871694376086246	1.0
3.2	57.46434968715993	1.0
3.2	60.17950643797352	1.0
3.2	63.0229527495604	1.0
3.2	66.0007502282711	1.0
3.2	69.11924688779378	1.0
3.2	72.38509068173265	1.0
3.2	75.80524367559296	1.0
3.2	79.38699688838265	1.0
3.2	83.13798583547366	1.0
3.2	87.06620680585156	1.0
3.2	91.18003390845709	1.0
3.2	95.48823692395692	1.0
3.2	100.00000000000023	1.0
3.4000000000000004	1.0000000000000004e-06	7.309266302908977e-13
3.4000000000000004	1.0472494122981488e-06	8.031243067455405e-13
3.4000000000000004	1.0967313315588176e-06	8.825995403192856e-13
3.4000000000000004	1.1485512424239392e-06	9.698041550503635e-13
3.4000000000000004	1.2028196136227785e-06	1.0654774797473868e-12
3.4000000000000004	1.2596521334671405e-06	1.17062339674243e-12
3.4000000000000004	1.3191699564735715e-06	1.2859322294817662e-12
3.4000000000000004	1.381499961638324e-06	1.4125710536658491e-12
3.4000000000000004	1.4467750229156493e-06	1.5514832205765677e-12
3.4000000000000004	1.5151342924760537e-06	1.703945891915341e-12
3.4000000000000004	1.586723497348318e-06	1.8712459569684068e-12
3.4000000000000004	1.6616952500776884e-06	2.0548498106246828e-12
3.4000000000000004	1.7402093740624869e-06	2.256213287136199e-12
3.4000000000000004	1.8224332442626679e-06	2.477274902908106e-12
3.4000000000000004	1.9085421440066865e-06	2.7201545613103783e-12
3.4000000000000004	1.9987196386572505e-06	2.9928428915639715e-12
3.4000000000000004	2.0931579669325764e-06	3.2876802351984052e-12
3.4000000000000004	2.1920584507173276e-06	3.6035867006599327e-12
3.4000000000000004	2.2956319242369107e-06	3.939823173769216e-12
3.4000000000000004	2.404099183509972e-06	4.303819693092015e-12
3.4000000000000004	2.5176914570372765e-06	4.704251485653508e-12
3.4000000000000004	2.636650898730361e-06	5.141263746455336e-12
3.4000000000000004	2.761231104130755e-06	5.616698263456732e-12
3.4000000000000004	2.8916976510203002e-06	6.141831985131626e-12
3.4000000000000004	3.0283286655749507e-06	6.70896263044438e-12
3.4000000000000004	3.1714154152690028e-06	7.341710801368941e-12
3.4000000000000004	3.321262929793751e-06	8.025957032456329e-12
3.4000000000000004	3.478190651314132e-06	8.7785492297543e-12
3.4000000000000004	3.6425331154496384e-06	9.601734643315887e-12
3.4000000000000004	3.8146406644311834e-06	1.050109380705908e-11
3.4000000000000004	3.994880193954175e-06	1.1487053717644461e-11
3.4000000000000004	4.183635935320022e-06	1.2567980870610514e-11
3.4000000000000004	4.381310274533307e-06	1.374966189414031e-11
3.4000000000000004	4.588324610100853e-06	1.5045399727057123e-11
3.4000000000000004	4.805120251361248e-06	1.6463213827893588e-11
3.4000000000000004	5.032159359259998e-06	1.8014575114590418e-11
3.4000000000000004	5.269925931575659e-06	1.971337927311955e-11
3.4000000000000004	5.51892683469738e-06	2.157757903875622e-11
3.4000000000000004	5.779692884153322e-06	2.3612198602871088e-11
3.4000000000000004	6.052779976193356e-06	2.5847170729228264e-11
3.4000000000000004	6.338770272838492e-06	2.8292038117672297e-11
3.4000000000000004	6.6382734429230834e-06	3.0971285863482335e-11
3.4000000000000004	6.9519279617756175e-06	3.3902047683163395e-11
3.4000000000000004	7.280402472308579e-06	3.710287145528588e-11
3.4000000000000004	7.624397210419145e-06	4.062811096048529e-11
3.4000000000000004	7.98464549773909e-06	4.447656306009732e-11
3.4000000000000004	8.361915304916318e-06	4.868858234784408e-11
3.4000000000000004	8.757010888760521e-06	5.3313283424613454e-11
3.4000000000000004	9.170774506742942e-06	5.836397548967688e-11
3.4000000000000004	9.604088212505387e-06	6.389984227477595e-11
3.4000000000000004	1.0057875736205839e-05	6.99641167162643e-11
3.4000000000000004	1.0533104453709388e-05	7.661285321007582e-11
3.4000000000000004	1.1030787448822166e-05	8.387537739611831e-11
3.4000000000000004	1.1551985672964803e-05	9.183649600789293e-11
3.4000000000000004	1.2097810206889019e-05	1.0055119502534606e-10
3.4000000000000004	1.2669424629259066e-05	1.1009398379258497e-10
3.4000000000000004	1.3268047497147265e-05	1.2054580692736096e-10
3.4000000000000004	1.389495494373139e-05	1.319863551731258e-10
3.4000000000000004	1.4551483398731949e-05	1.4452243066550444e-10
3.4000000000000004	1.5239032437388293e-05	1.5824305040310337e-10
3.4000000000000004	1.5959067764047338e-05	1.732578216099827e-10
3.4000000000000004	1.6713124336724897e-05	1.8971165815301383e-10
3.4000000000000004	1.7502809639301026e-05	2.0771527116794511e-10
3.4000000000000004	1.8329807108324365e-05	2.2744619073473807e-10
3.4000000000000004	1.9195879721731112e-05	2.4903318387771225e-10
3.4000000000000004	2.0102873757128887e-05	2.7266602011322655e-10
3.4000000000000004	2.1052722727657093e-05	2.9855076230696174e-10
3.4000000000000004	2.204745150381476e-05	3.2689625982291233e-10
3.4000000000000004	2.3089180630041976e-05	3.5791031893268745e-10
3.4000000000000004	2.418013084525725e-05	3.9187700780444564e-10
3.4000000000000004	2.5322627816987978e-05	4.290557389681421e-10
3.4000000000000004	2.6519107099185404e-05	4.69766463998726e-10
3.4000000000000004	2.7772119324293567e-05	5.143350949755381e-10
3.4000000000000004	2.9084335640640482e-05	5.631267310779659e-10
3.4000000000000004	3.045855340674289e-05	6.165430628083573e-10
3.4000000000000004	3.189770215466325e-05	6.750402045691474e-10
3.4000000000000004	3.340484983513247e-05	7.390476632192504e-10
3.4000000000000004	3.4983209357750435e-05	8.092045024461656e-10
3.4000000000000004	3.663614544020723e-05	8.858381383726618e-10
3.4000000000000004	3.83671817811265e-05	9.69832038912683e-10
3.4000000000000004	4.018000857182095e-05	1.061741961006883e-09
3.4000000000000004	4.207849036297405e-05	1.1623961189521749e-09
3.4000000000000004	4.406667430301787e-05	1.2725589309843584e-09
3.4000000000000004	4.614879876576946e-05	1.3931195358628174e-09
3.4000000000000004	4.832930238571758e-05	1.5250913315235175e-09
3.4000000000000004	5.0612833520222226e-05	1.6695651376987696e-09
3.4000000000000004	5.300426015879684e-05	1.8277134824946993e-09
3.4000000000000004	5.550868030059815e-05	2.0008078490022527e-09
3.4000000000000004	5.813143282224721e-05	2.1902695363144117e-09
3.4000000000000004	6.087810885914768e-05	2.3976467512772224e-09
3.4000000000000004	6.37545637245651e-05	2.6245906725454753e-09
3.4000000000000004	6.676692939187565e-05	2.8732334725463952e-09
3.4000000000000004	6.992162756659386e-05	3.144888209821864e-09
3.4000000000000004	7.322538337604542e-05	3.442451217054646e-09
3.4000000000000004	7.66852397058703e-05	3.7683533823473424e-09
3.4000000000000004	8.030857221391529e-05	4.124567641412569e-09
3.4000000000000004	8.41031050535262e-05	4.514610460069134e-09
3.4000000000000004	8.807692733975474e-05	4.941491150381486e-09
3.4000000000000004	9.223851039358485e-05	5.4087250156560605e-09
3.4000000000000004	9.659672580093837e-05	5.919911730408818e-09
3.4000000000000004	0.0001011608643249581	6.479398428081628e-09
3.4000000000000004	0.00010594065571188527	7.091734102368979e-09
3.4000000000000004	0.0001109462894327523	7.761588714800408e-09
3.4000000000000004	0.00011618843640511032	8.494744476277691e-09
3.4000000000000004	0.00012167827174109256	9.296905461420053e-09
3.4000000000000004	0.00012742749857031356	1.0174912869608149e-08
3.4000000000000004	0.000133448372988384	1.1135310257055317e-08
3.4000000000000004	0.00013975373018422924	1.218635524191903e-08
3.4000000000000004	0.00014635701180190806	1.3336332629095191e-08
3.4000000000000004	0.00015327229459526136	1.4594453082602139e-08
3.4000000000000004	0.0001605143204364764	1.5971289989895133e-08
3.4000000000000004	0.00016809852774253656	1.7477562073414604e-08
3.4000000000000004	0.0001760410843865557	1.9125574029053196e-08
3.4000000000000004	0.00018435892216414919	2.092848244196039e-08
3.4000000000000004	0.0001930697728883253	2.2900895195560423e-08
3.4000000000000004	0.00020219220618983562	2.505904767785489e-08
3.4000000000000004	0.00021174566910357138	2.741988696356402e-08
3.4000000000000004	0.00022175052752539332	3.0002661308997734e-08
3.4000000000000004	0.0002322281096277725	3.282775639570414e-08
3.4000000000000004	0.00024320075132679513	3.5918542153960704e-08
3.4000000000000004	0.0002546918438974543	3.929946063178716e-08
3.4000000000000004	0.0002667258838387412	4.2997769707210514e-08
3.4000000000000004	0.00027932852509482593	4.704314821280847e-08
3.4000000000000004	0.000292526633743665	5.146838114612786e-08
3.4000000000000004	0.0003063483452696088	5.6308033368660765e-08
3.4000000000000004	0.00032082312454210805	6.160161005595439e-08
3.4000000000000004	0.0003359818286283786	6.739168349559301e-08
3.4000000000000004	0.000351856772573927	7.37243477233846e-08
3.4000000000000004	0.00036848179829116823	8.065034868062269e-08
3.4000000000000004	0.00038589234670299074	8.82249347848728e-08
3.4000000000000004	0.0004041255332950607	9.65096680756082e-08
3.4000000000000004	0.0004232202272379281	1.0556873249539143e-07
3.4000000000000004	0.0004432171342476093	1.1547588732614438e-07
3.4000000000000004	0.0004641588833612784	1.2631330486621426e-07
3.4000000000000004	0.000486090117813064	1.3815656965768652e-07
3.4000000000000004	0.0005090575902036689	1.511111545679469e-07
3.4000000000000004	0.0005331102621667043	1.652772023229073e-07
3.4000000000000004	0.0005582994087441928	1.8076658846956754e-07
