# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	4
0.2	0.0022303392502885013	2.8823999601219826e-07
0.2	0.0023357214690901255	3.177186908746065e-07
0.2	0.002446082935796804	3.502162273284612e-07
0.2	0.0025616589169457317	3.861411959281388e-07
0.2	0.0026826957952797285	4.252312401336783e-07
0.2	0.002809451594981412	4.685753542668809e-07
0.2	0.0029421965317243787	5.164554219111427e-07
0.2	0.003081213588714006	5.691800850412864e-07
0.2	0.003226799119945817	6.273242322842863e-07
0.2	0.0033792634819674386	6.911225432400936e-07
0.2	0.0035389316954909946	7.615308984750218e-07
0.2	0.0037061441382662333	8.389907336828197e-07
0.2	0.003881257270691547	9.247020534817833e-07
0.2	0.004064644395709638	1.0184825853620531e-06
0.2	0.00425669645460788	1.1223050269599224e-06
0.2	0.004457822860419714	1.2362270510398462e-06
0.2	0.004668452370703796	1.3632631724502073e-06
0.2	0.004889034001561455	1.5009227302531735e-06
0.2	0.005120037984840899	1.6529533049937957e-06
0.2	0.005361956770568827	1.821567635566249e-06
0.2	0.005615306076746281	2.004735524940981e-06
0.2	0.005880625988746773	2.2081333315993287e-06
0.2	0.006158482110660276	2.4326208010241584e-06
0.2	0.006449466771037633	2.6790218260594552e-06
0.2	0.0067542002856055975	2.9500028535503556e-06
0.2	0.00707333227964446	3.249457555707547e-06
0.2	0.007407543072847182	3.578933234977398e-06
0.2	0.007757545129612431	3.940505869685137e-06
0.2	0.008124084577862982	4.338370721346122e-06
0.2	0.008507942799627457	4.7768206940842735e-06
0.2	0.008909938096776131	5.258700422582919e-06
0.2	0.009330927435461687	5.790433953809482e-06
0.2	0.009771808272983918	6.374376446314313e-06
0.2	0.010233520470972592	7.018352313268917e-06
0.2	0.010717048298967136	7.724013328793324e-06
0.2	0.011223422532664203	8.50184148879036e-06
0.2	0.011753722651306382	9.356453286939267e-06
0.2	0.012309079138896041	1.0301256016519216e-05
0.2	0.012890675894140276	1.1334811982676706e-05
0.2	0.013499752754264335	1.2479564551486682e-05
0.2	0.014137608138073634	1.3728034579633424e-05
0.2	0.014805601813899132	1.5102886346757678e-05
0.2	0.015505157798326263	1.661689665590536e-05
0.2	0.01623776739188726	1.8290842726075852e-05
0.2	0.01700499235818797	2.0108927994958412e-05
0.2	0.01780846825324685	2.2124918425617713e-05
0.2	0.018649907912142997	2.4344983483522773e-05
0.2	0.01953110510040634	2.6778887502494273e-05
0.2	0.020453938337933943	2.944850556329422e-05
0.2	0.021420374903583884	3.2409619469458335e-05
0.2	0.02243247502898423	3.562980824454491e-05
0.2	0.02349239629049662	3.9188590419460465e-05
0.2	0.024602398208697827	4.306153647755256e-05
0.2	0.025764847065183814	4.728921111116993e-05
0.2	0.02698222094696542	5.2078973412273046e-05
0.2	0.028257115029208323	5.725725093272428e-05
0.2	0.02959224710757964	6.294863411554169e-05
0.2	0.030990463391994356	6.918328912348824e-05
0.2	0.03245474457411337	7.602662796931593e-05
0.2	0.03398821218152674	8.358821814900292e-05
0.2	0.035594135232168644	9.185586709498152e-05
0.2	0.03727593720314949	0.00010093447823160032
0.2	0.03903720332886099	0.00011103119302227884
0.2	0.040881688243912986	0.00012185560872638723
0.2	0.042813323987193994	0.00013387423210646648
0.2	0.04483622838411921	0.00014709578298232505
0.2	0.046954713824934394	0.00016157362817943821
0.2	0.04917329645779028	0.00017746677400240368
0.2	0.051496705816183486	0.00019498084063962056
0.2	0.05392989490128879	0.0002140101813826174
0.2	0.05647805074067569	0.00023506990535402007
0.2	0.05914660544591761	0.00025811345937034897
0.2	0.06194124779266768	0.0002834038148619216
0.2	0.0648679353478852	0.00031106266820258937
0.2	0.06793290717006717	0.00034147042921783816
0.2	0.0711426971095575	0.00037484828964060306
0.2	0.07450414773728928	0.0004114352961202446
0.2	0.07802442493165061	0.00045135416108327785
0.2	0.08171103315457223	0.0004951573900346181
0.2	0.08557183144940028	0.0005430726129319522
0.2	0.08961505019466065	0.000596331804906531
0.2	0.09384930864942742	0.0006543087777431189
0.2	0.09828363332770039	0.0007176680577736174
0.2	0.10292747724096112	0.0007869217412191401
0.2	0.10779074004992756	0.0008630796443983766
0.2	0.11288378916846911	0.0009462742601546246
0.2	0.11821748186466735	0.0010375307477411015
0.2	0.12380318840614012	0.001137455699559355
0.2	0.12965281629896716	0.001246915496783389
0.2	0.13577883567189314	0.0013666976463874287
0.2	0.14219430585991694	0.0014983608680556682
0.2	0.14891290324394116	0.001641595343865957
0.2	0.15594895040582868	0.001797742012272441
0.2	0.16331744666101713	0.0019710762067282916
0.2	0.1710341000337844	0.002157957490249813
0.2	0.1791153607433234	0.0023642625326664134
0.2	0.18757845627201658	0.002589048753591315
0.2	0.19644142809066328	0.0028357059418044504
0.2	0.20572317011895608	0.003105390393734751
0.2	0.21544346900318873	0.003400201987561473
0.2	0.22562304629706373	0.0037230676796954484
0.2	0.2362836026355183	0.004073583519098404
0.2	0.24744786399573573	0.004458981841516596
0.2	0.25913963014396635	0.004879669443588904
0.2	0.2713838253714283	0.005340230482827982
0.2	0.28420655162745206	0.005841426487063432
0.2	0.2976351441631325	0.006391623384760518
0.2	0.3116982298041152	0.006991089456301031
0.2	0.3264257879767328	0.007646667056416927
0.2	0.341849214617594	0.008363608752579839
0.2	0.3580013891028589	0.009143794659784918
0.2	0.37491674433988964	0.00999579508656815
0.2	0.3926313401706846	0.010941662763732155
0.2	0.4111829402435837	0.011939108881924699
0.2	0.43061109251711843	0.013054102237845347
0.2	0.45095721356761587	0.01426477086441878
0.2	0.4722646768802962	0.015587338269275561
0.2	0.4945789053120651	0.017029687621487162
0.2	0.5179474679231226	0.01860099773495774
0.2	0.5424201813838042	0.020313839911382636
0.2	0.568049216172844	0.022189854886557846
0.2	0.5948892077934346	0.024221645893727235
0.2	0.6229973732441854	0.026447143146050286
0.2	0.6524336329932645	0.028873233168087337
0.2	0.683260738715742	0.031512935263678675
0.2	0.7155444070664594	0.03439850921179009
0.2	0.7493534597735766	0.037527925475347654
0.2	0.7847599703514636	0.04093159266168692
0.2	0.8218394177456825	0.0446456229147035
0.2	0.8606708472376184	0.04868366890861584
0.2	0.9013370389517452	0.05308541458455253
0.2	0.9439246843247701	0.05786507194085663
0.2	0.9885245709128305	0.06308275156434952
0.2	1.035231775930741	0.06872971901860182
0.2	1.0841458689358368	0.07486041368393757
0.2	1.1353711240885205	0.08153326525684476
0.2	1.189016742441993	0.08876619562073916
0.2	1.245197084735036	0.096614090123459
0.2	1.304031915184134	0.10511797226457785
0.2	1.365646656794613	0.11433431216900664
0.2	1.430172658735092	0.12433939303921154
0.2	1.4977474763452054	0.1350822733535096
0.2	1.568515164373551	0.14659665759025595
0.2	1.6426265840709349	0.15934396014685764
0.2	1.7202397247936014	0.17285024164743062
0.2	1.8015200408020307	0.18747292520101727
0.2	1.8866408039732627	0.2030827859098961
0.2	1.9757834731787052	0.21994722527458943
0.2	2.0691380811147932	0.23802993194362201
0.2	2.1669036394111894	0.25726790746352324
0.2	2.2692885628800865	0.27778847491489483
0.2	2.3765111138110804	0.29966977026598046
0.2	2.4887998672586717	0.32288471153433435
0.2	2.6063941983143533	0.3474560847674393
0.2	2.729544792402015	0.37336426861163907
0.2	2.858514179684481	0.4006340002269987
0.2	2.993577294720496	0.42914504712101104
0.2	3.1350220625651204	0.45889009950150383
0.2	3.283150012563057	0.48970432329727437
0.2	3.438276921143319	0.5215134074368268
0.2	3.6007334849856276	0.5540679306368673
0.2	3.770866025993462	0.587318802878991
0.2	3.949037229576714	0.6208972159908177
0.2	4.135626917817722	0.6545910422961749
0.2	4.331032859169011	0.688153756646442
0.2	4.535671616408716	0.721087752785003
0.2	4.7499794346614195	0.7532423792386153
0.2	4.9744131713774715	0.7841917014711889
0.2	5.209451270253225	0.8136222642434494
0.2	5.455594781168532	0.8412357618467298
0.2	5.71336842831559	0.8667954893150451
0.2	5.983321728796307	0.8897934969623942
0.2	6.266030164072673	0.9107637345406205
0.2	6.562096406767576	0.9284288547289389
0.2	6.872151605431135	0.9438213393871965
0.2	7.1968567300115325	0.956742042289828
0.2	7.536903980898564	0.9673099678061204
0.2	7.893018264543596	0.9759007805686599
0.2	8.26595873880183	0.9827147159082822
0.2	8.65652043129096	0.9878693380668927
0.2	9.06553593421637	0.9916824218235513
0.2	9.49387717927584	0.9944060015718819
0.2	9.94245729642746	0.9962982664491874
0.2	10.412232560483092	0.9976020675128016
0.2	10.904204429677563	0.9984743193172732
0.2	11.419421680558694	0.9990479243843724
0.2	11.958982643749824	0.9994178549539037
0.2	12.524037545350758	0.9996517045371214
0.2	13.115790958968526	0.9997971311151918
0.2	13.735504373605155	0.9998854244421786
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	3.303321312091264e-14
0.4	1.0472494122981488e-06	3.648022550269361e-14
0.4	1.0967313315588176e-06	4.024846303752486e-14
0.4	1.1485512424239392e-06	4.4358801462794345e-14
0.4	1.2028196136227785e-06	4.8834605925981695e-14
0.4	1.2596521334671405e-06	5.3810896491586154e-14
0.4	1.3191699564735715e-06	5.931534714696845e-14
0.4	1.381499961638324e-06	6.537857499540641e-14
0.4	1.4467750229156493e-06	7.203402793308028e-14
0.4	1.5151342924760537e-06	7.942794238395765e-14
0.4	1.586723497348318e-06	8.760122795713007e-14
0.4	1.6616952500776884e-06	9.648979380486906e-14
0.4	1.7402093740624869e-06	1.06359489040763e-13
0.4	1.8224332442626679e-06	1.1726983613615612e-13
0.4	1.9085421440066865e-06	1.2918754272009814e-13
0.4	1.9987196386572505e-06	1.4261599856332828e-13
0.4	2.0931579669325764e-06	1.5714896668958084e-13
0.4	2.1920584507173276e-06	1.72884132050501e-13
0.4	2.2956319242369107e-06	1.904920878481904e-13
0.4	2.404099183509972e-06	2.094527981765007e-13
0.4	2.5176914570372765e-06	2.308998074180531e-13
0.4	2.636650898730361e-06	2.539029335769693e-13
0.4	2.761231104130755e-06	2.796389431655678e-13
0.4	2.8916976510203002e-06	3.078504545077943e-13
0.4	3.0283286655749507e-06	3.3885224757135663e-13
0.4	3.1714154152690028e-06	3.734379041500146e-13
0.4	3.321262929793751e-06	4.119613510414374e-13
0.4	3.478190651314132e-06	4.526486953415565e-13
0.4	3.6425331154496384e-06	4.984246018497563e-13
0.4	3.8146406644311834e-06	5.49790001195837e-13
0.4	3.994880193954175e-06	6.035337226794969e-13
0.4	4.183635935320022e-06	6.664724573644941e-13
0.4	4.381310274533307e-06	7.335974031795034e-13
0.4	4.588324610100853e-06	8.076908048191036e-13
0.4	4.805120251361248e-06	8.894848216822405e-13
0.4	5.032159359259998e-06	9.796639620318749e-13
0.4	5.269925931575659e-06	1.0806253901530433e-12
0.4	5.51892683469738e-06	1.1895844714506254e-12
0.4	5.779692884153322e-06	1.3106037224698785e-12
0.4	6.052779976193356e-06	1.4443000034470452e-12
0.4	6.338770272838492e-06	1.5912647320371101e-12
0.4	6.6382734429230834e-06	1.7551626884884181e-12
0.4	6.9519279617756175e-06	1.9287689913655554e-12
0.4	7.280402472308579e-06	2.124696816688824e-12
0.4	7.624397210419145e-06	2.3411114983485076e-12
0.4	7.98464549773909e-06	2.579244110053175e-12
0.4	8.361915304916318e-06	2.841393128051651e-12
0.4	8.757010888760521e-06	3.1374666363108407e-12
0.4	9.170774506742942e-06	3.4480097723305426e-12
0.4	9.604088212505387e-06	3.7984355628278854e-12
0.4	1.0057875736205839e-05	4.188765575985424e-12
0.4	1.0533104453709388e-05	4.607222954231331e-12
0.4	1.1030787448822166e-05	5.080148382732853e-12
0.4	1.1551985672964803e-05	5.6015338816124815e-12
0.4	1.2097810206889019e-05	6.172488661316246e-12
0.4	1.2669424629259066e-05	6.793717036077667e-12
0.4	1.3268047497147265e-05	7.49262742511867e-12
0.4	1.389495494373139e-05	8.243678735293069e-12
0.4	1.4551483398731949e-05	9.089766542850646e-12
0.4	1.5239032437388293e-05	1.0025303167078085e-11
0.4	1.5959067764047338e-05	1.1032293711004807e-11
0.4	1.6713124336724897e-05	1.2167673571697172e-11
0.4	1.7502809639301026e-05	1.3395941708487602e-11
0.4	1.8329807108324365e-05	1.477491390458878e-11
0.4	1.9195879721731112e-05	1.6274293368313802e-11
0.4	2.0102873757128887e-05	1.793179053223968e-11
0.4	2.1052722727657093e-05	1.9755385169136596e-11
0.4	2.204745150381476e-05	2.176063350938016e-11
0.4	2.3089180630041976e-05	2.400131711224945e-11
0.4	2.418013084525725e-05	2.6420569123434492e-11
0.4	2.5322627816987978e-05	2.9140907784760854e-11
0.4	2.6519107099185404e-05	3.20874222720286e-11
0.4	2.7772119324293567e-05	3.534060160628073e-11
0.4	2.9084335640640482e-05	3.897454223714268e-11
0.4	3.045855340674289e-05	4.291574225778825e-11
0.4	3.189770215466325e-05	4.734928354985064e-11
0.4	3.340484983513247e-05	5.2226101399136186e-11
0.4	3.4983209357750435e-05	5.755256036133824e-11
0.4	3.663614544020723e-05	6.351291781600541e-11
0.4	3.83671817811265e-05	6.981208388606717e-11
0.4	4.018000857182095e-05	7.686307271692782e-11
0.4	4.207849036297405e-05	8.478057290428634e-11
0.4	4.406667430301787e-05	9.33522725163228e-11
0.4	4.614879876576946e-05	1.0279633872424484e-10
0.4	4.832930238571758e-05	1.1339202238490345e-10
0.4	5.0612833520222226e-05	1.248812421442003e-10
0.4	5.300426015879684e-05	1.375614188754056e-10
0.4	5.550868030059815e-05	1.5173826757744656e-10
0.4	5.813143282224721e-05	1.6718034288299572e-10
0.4	6.087810885914768e-05	1.8411124943395724e-10
0.4	6.37545637245651e-05	2.0293772914326132e-10
0.4	6.676692939187565e-05	2.236055614597409e-10
0.4	6.992162756659386e-05	2.4641637223794276e-10
0.4	7.322538337604542e-05	2.7148875225779106e-10
0.4	7.66852397058703e-05	2.9904993560990605e-10
0.4	8.030857221391529e-05	3.2988446294158694e-10
0.4	8.41031050535262e-05	3.633881697504766e-10
0.4	8.807692733975474e-05	4.001355319313688e-10
0.4	9.223851039358485e-05	4.4115416957830434e-10
0.4	9.659672580093837e-05	4.859862455227581e-10
0.4	0.0001011608643249581	5.358038068377976e-10
0.4	0.00010594065571188527	5.901288747901773e-10
0.4	0.0001109462894327523	6.505961457386686e-10
0.4	0.00011618843640511032	7.167280385595988e-10
0.4	0.00012167827174109256	7.894659454048679e-10
0.4	0.00012742749857031356	8.702999559537576e-10
0.4	0.000133448372988384	9.587986700441608e-10
0.4	0.00013975373018422924	1.0556428414600674e-09
0.4	0.00014635701180190806	1.1649776944123095e-09
0.4	0.00015327229459526136	1.2837434345628643e-09
0.4	0.0001605143204364764	1.413378416483008e-09
0.4	0.00016809852774253656	1.5591491482279768e-09
0.4	0.0001760410843865557	1.7156996077474903e-09
0.4	0.00018435892216414919	1.892492809204683e-09
0.4	0.0001930697728883253	2.084134362657143e-09
0.4	0.00020219220618983562	2.2960739508745325e-09
0.4	0.00021174566910357138	2.5302826397699154e-09
0.4	0.00022175052752539332	2.7879655601250303e-09
0.4	0.0002322281096277725	3.071287169070612e-09
0.4	0.00024320075132679513	3.3825888658175173e-09
0.4	0.0002546918438974543	3.731328563060545e-09
0.4	0.0002667258838387412	4.107514560023833e-09
0.4	0.00027932852509482593	4.524950737863515e-09
0.4	0.000292526633743665	4.986122169560385e-09
0.4	0.0003063483452696088	5.49465838109903e-09
0.4	0.00032082312454210805	6.055615226549317e-09
0.4	0.0003359818286283786	6.6813717610479705e-09
0.4	0.000351856772573927	7.360439301913936e-09
0.4	0.00036848179829116823	8.098728449158194e-09
0.4	0.00038589234670299074	8.922129156909333e-09
0.4	0.0004041255332950607	9.824628008053818e-09
0.4	0.0004232202272379281	1.0825160039798539e-08
0.4	0.0004432171342476093	1.1929554121994393e-08
0.4	0.0004641588833612784	1.3135493910284335e-08
0.4	0.000486090117813064	1.4487964234752173e-08
0.4	0.0005090575902036689	1.595021298351486e-08
0.4	0.0005331102621667043	1.7563376382558534e-08
0.4	0.0005582994087441928	1.9345630770558787e-08
0.4	0.0005846787276937602	2.1335350144882826e-08
0.4	0.0006123044539605194	2.3486811584406236e-08
0.4	0.0006412354795576926	2.5881688526353393e-08
0.4	0.0006715334791115154	2.8508130321113878e-08
0.4	0.0007032630413380653	3.140585888853223e-08
0.4	0.000736491806732298	3.4588800149888577e-08
0.4	0.0007712906117628004	3.8116505607495683e-08
0.4	0.0008077336398796727	4.1988085880645606e-08
0.4	0.0008458985796574314	4.620470841007909e-08
0.4	0.0008858667904100842	5.089687315479272e-08
0.4	0.0009277234756314075	5.6068012102925687e-08
0.4	0.0009715578646301879	6.17679794757251e-08
0.4	0.0010174634027476082	6.805199325064978e-08
0.4	0.001065537950562307	7.492761399112915e-08
0.4	0.0011158839925077503	8.254182076963909e-08
0.4	0.0011686088553466527	9.091883842676722e-08
0.4	0.001223824936968195	1.0012890695793144e-07
0.4	0.0012816499459957604	1.1021007705263307e-07
0.4	0.0013422071527160147	1.2139691391376846e-07
0.4	0.0014056256518642175	1.33710268591878e-07
0.4	0.0014720406378260047	1.4726044627481196e-07
0.4	0.0015415936928422746	1.6218464454119322e-07
0.4	0.0016144330888316042	1.7859712725126195e-07
0.4	0.0016907141034735833	1.9654864530534416e-07
0.4	0.0017705993512269007	2.1638818619337876e-07
0.4	0.001854259129987856	2.3829278487240673e-07
0.4	0.001941871784128258	2.624854594334656e-07
0.4	0.0020336240846866764	2.889873789479081e-07
0.4	0.002129711627523482	3.1832067552331884e-07
0.4	0.0022303392502885013	3.5045543446396567e-07
0.4	0.0023357214690901255	3.85935157943605e-07
0.4	0.002446082935796804	4.2485225525077927e-07
0.4	0.0025616589169457317	4.6826163425503525e-07
0.4	0.0026826957952797285	5.147503017057208e-07
