n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK4
2.2	2.858514179684481	0.6424426380658725
2.2	2.993577294720496	0.6689629326016319
2.2	3.1350220625651204	0.6943402953628064
2.2	3.283150012563057	0.7183742138343968
2.2	3.438276921143319	0.7416863145274991
2.2	3.6007334849856276	0.7642144736584465
2.2	3.770866025993462	0.7858720209460214
2.2	3.949037229576714	0.8065904998269909
2.2	4.135626917817722	0.8262907802968026
2.2	4.331032859169011	0.8449082339188569
2.2	4.535671616408716	0.8623948522843697
2.2	4.7499794346614195	0.8787082317279972
2.2	4.9744131713774715	0.89381821358456
2.2	5.209451270253225	0.907716377792026
2.2	5.455594781168532	0.9203975743537703
2.2	5.71336842831559	0.9318746992290992
2.2	5.983321728796307	0.9421758376380728
2.2	6.266030164072673	0.9513409277773953
2.2	6.562096406767576	0.9594223432205707
2.2	6.872151605431135	0.9664812981311095
2.2	7.1968567300115325	0.9725870713394371
2.2	7.536903980898564	0.9778139203882668
2.2	7.893018264543596	0.9822401981357441
2.2	8.26595873880183	0.985946136283388
2.2	8.65652043129096	0.9890122257499907
2.2	9.06553593421637	0.991517455551623
2.2	9.49387717927584	0.993537826427483
2.2	9.94245729642746	0.9951450233103353
2.2	10.412232560483092	0.9964053427960383
2.2	10.904204429677563	0.9973789319030757
2.2	11.419421680558694	0.9981193388242889
2.2	11.958982643749824	0.9986732756782408
2.2	12.524037545350758	0.9990807658981681
2.2	13.115790958968526	0.9993753343492512
2.2	13.735504373605155	0.9995846660310118
2.2	14.384498882876644	0.9997309232926405
2.2	15.06415800129599	0.9998339217138262
2.2	15.775930613623673	1.0
2.2	16.521334063573757	1.0
2.2	17.301957388458995	1.0
2.2	18.119464706671288	1.0
2.2	18.975598765218546	1.0
2.2	19.87218465488059	1.0
2.2	20.811133700903977	1.0
2.2	21.79444753752988	1.0
2.2	22.82422237504107	1.0
2.2	23.90265346842401	1.0
2.2	25.032039797173336	1.0
2.2	26.214788966213636	1.0
2.2	27.453422338387213	1.0
2.2	28.750580409448865	1.0
2.2	30.10902843702598	1.0
2.2	31.53166233554369	1.0
2.2	33.021514849681786	1.0
2.2	34.58176201952395	1.0
2.2	36.21572995118088	1.0
2.2	37.92690190732262	1.0
2.2	39.71892573273314	1.0
2.2	41.59562163071858	1.0
2.2	43.560990306946174	1.0
2.2	45.619221498074715	1.0
2.2	47.7747029033578	1.0
2.2	50.03202953826027	1.0
2.2	52.396013530026664	1.0
2.2	54.871694376086246	1.0
2.2	57.46434968715993	1.0
2.2	60.17950643797352	1.0
2.2	63.0229527495604	1.0
2.2	66.0007502282711	1.0
2.2	69.11924688779378	1.0
2.2	72.38509068173265	1.0
2.2	75.80524367559296	1.0
2.2	79.38699688838265	1.0
2.2	83.13798583547366	1.0
2.2	87.06620680585156	1.0
2.2	91.18003390845709	1.0
2.2	95.48823692395692	1.0
2.2	100.00000000000023	1.0
2.4000000000000004	1.0000000000000004e-06	2.812719664104421e-12
2.4000000000000004	1.0472494122981488e-06	3.0852267090751672e-12
2.4000000000000004	1.0967313315588176e-06	3.383881555233748e-12
2.4000000000000004	1.1485512424239392e-06	3.711086372070221e-12
2.4000000000000004	1.2028196136227785e-06	4.069626093223739e-12
2.4000000000000004	1.2596521334671405e-06	4.462246466237511e-12
2.4000000000000004	1.3191699564735715e-06	4.89242894155387e-12
2.4000000000000004	1.381499961638324e-06	5.36336196469751e-12
2.4000000000000004	1.4467750229156493e-06	5.8790531246907575e-12
2.4000000000000004	1.5151342924760537e-06	6.4435313726922845e-12
2.4000000000000004	1.586723497348318e-06	7.061347240108851e-12
2.4000000000000004	1.6616952500776884e-06	7.737436790668592e-12
2.4000000000000004	1.7402093740624869e-06	8.477281371506414e-12
2.4000000000000004	1.8224332442626679e-06	9.287056129877705e-12
2.4000000000000004	1.9085421440066865e-06	1.017395897222704e-11
2.4000000000000004	1.9987196386572505e-06	1.1162449984917853e-11
2.4000000000000004	2.0931579669325764e-06	1.2251265677412257e-11
2.4000000000000004	2.1920584507173276e-06	1.3351777010381808e-11
2.4000000000000004	2.2956319242369107e-06	1.4546019336786735e-11
2.4000000000000004	2.404099183509972e-06	1.585014137586638e-11
2.4000000000000004	2.5176914570372765e-06	1.727482587336257e-11
2.4000000000000004	2.636650898730361e-06	1.8831436674173363e-11
2.4000000000000004	2.761231104130755e-06	2.05247720737054e-11
2.4000000000000004	2.8916976510203002e-06	2.2374039825911554e-11
2.4000000000000004	3.0283286655749507e-06	2.4394592824155707e-11
2.4000000000000004	3.1714154152690028e-06	2.659809122202252e-11
2.4000000000000004	3.321262929793751e-06	2.9001877008670024e-11
2.4000000000000004	3.478190651314132e-06	3.16340977959688e-11
2.4000000000000004	3.6425331154496384e-06	3.450588025096803e-11
2.4000000000000004	3.8146406644311834e-06	3.7629467643613744e-11
2.4000000000000004	3.994880193954175e-06	4.105462499206251e-11
2.4000000000000004	4.183635935320022e-06	4.4794960680835394e-11
2.4000000000000004	4.381310274533307e-06	4.887515069523679e-11
2.4000000000000004	4.588324610100853e-06	5.332713939131492e-11
2.4000000000000004	4.805120251361248e-06	5.81945860552262e-11
2.4000000000000004	5.032159359259998e-06	6.350360706862061e-11
2.4000000000000004	5.269925931575659e-06	6.929752694729776e-11
2.4000000000000004	5.51892683469738e-06	7.563696603264616e-11
2.4000000000000004	5.779692884153322e-06	8.251904573453804e-11
2.4000000000000004	6.052779976193356e-06	9.011022592676394e-11
2.4000000000000004	6.338770272838492e-06	9.834530762527702e-11
2.4000000000000004	6.6382734429230834e-06	1.0736459205308868e-10
2.4000000000000004	6.9519279617756175e-06	1.171963403693893e-10
2.4000000000000004	7.280402472308579e-06	1.2790748598615774e-10
2.4000000000000004	7.624397210419145e-06	1.3965617119093955e-10
2.4000000000000004	7.98464549773909e-06	1.5244857352048505e-10
2.4000000000000004	8.361915304916318e-06	1.6641212919219196e-10
2.4000000000000004	8.757010888760521e-06	1.8170340795703772e-10
2.4000000000000004	9.170774506742942e-06	1.9835651167906925e-10
2.4000000000000004	9.604088212505387e-06	2.1656916275975624e-10
2.4000000000000004	1.0057875736205839e-05	2.364005304337926e-10
2.4000000000000004	1.0533104453709388e-05	2.581302836738069e-10
2.4000000000000004	1.1030787448822166e-05	2.817953687981494e-10
2.4000000000000004	1.1551985672964803e-05	3.076760284495975e-10
2.4000000000000004	1.2097810206889019e-05	3.359018832729596e-10
2.4000000000000004	1.2669424629259066e-05	3.667213936259136e-10
2.4000000000000004	1.3268047497147265e-05	4.003663356455506e-10
2.4000000000000004	1.389495494373139e-05	4.37100998462545e-10
2.4000000000000004	1.4551483398731949e-05	4.772224370274795e-10
2.4000000000000004	1.5239032437388293e-05	5.209979508928e-10
2.4000000000000004	1.5959067764047338e-05	5.687875659571806e-10
2.4000000000000004	1.6713124336724897e-05	6.209793111748901e-10
2.4000000000000004	1.7502809639301026e-05	6.778950313506208e-10
2.4000000000000004	1.8329807108324365e-05	7.400998107813661e-10
2.4000000000000004	1.9195879721731112e-05	8.079564195973356e-10
2.4000000000000004	2.0102873757128887e-05	8.820167160460636e-10
2.4000000000000004	2.1052722727657093e-05	9.628945194192893e-10
2.4000000000000004	2.204745150381476e-05	1.0511918133000608e-09
2.4000000000000004	2.3089180630041976e-05	1.147494652828377e-09
2.4000000000000004	2.418013084525725e-05	1.2526345207187125e-09
2.4000000000000004	2.5322627816987978e-05	1.3673968427141238e-09
2.4000000000000004	2.6519107099185404e-05	1.4926342809714083e-09
2.4000000000000004	2.7772119324293567e-05	1.6293531228408257e-09
2.4000000000000004	2.9084335640640482e-05	1.7785416058564148e-09
2.4000000000000004	3.045855340674289e-05	1.9413655865213807e-09
2.4000000000000004	3.189770215466325e-05	2.1191359839874805e-09
2.4000000000000004	3.340484983513247e-05	2.313013131579083e-09
2.4000000000000004	3.4983209357750435e-05	2.5246189313082253e-09
2.4000000000000004	3.663614544020723e-05	2.7555701954942557e-09
2.4000000000000004	3.83671817811265e-05	3.007627605365204e-09
2.4000000000000004	4.018000857182095e-05	3.282589500017667e-09
2.4000000000000004	4.207849036297405e-05	3.582738473754436e-09
2.4000000000000004	4.406667430301787e-05	3.910235318376673e-09
2.4000000000000004	4.614879876576946e-05	4.267448962849701e-09
2.4000000000000004	4.832930238571758e-05	4.6572491662558816e-09
2.4000000000000004	5.0612833520222226e-05	5.082579674793235e-09
2.4000000000000004	5.300426015879684e-05	5.546694611124542e-09
2.4000000000000004	5.550868030059815e-05	6.053080926538557e-09
2.4000000000000004	5.813143282224721e-05	6.605520478889679e-09
2.4000000000000004	6.087810885914768e-05	7.208255677871066e-09
2.4000000000000004	6.37545637245651e-05	7.865752481421847e-09
2.4000000000000004	6.676692939187565e-05	8.582800217582578e-09
2.4000000000000004	6.992162756659386e-05	9.365647309829937e-09
2.4000000000000004	7.322538337604542e-05	1.0219344744300517e-08
2.4000000000000004	7.66852397058703e-05	1.1150601480405845e-08
2.4000000000000004	8.030857221391529e-05	1.2166556419818157e-08
2.4000000000000004	8.41031050535262e-05	1.327450814135395e-08
2.4000000000000004	8.807692733975474e-05	1.4483188757504976e-08
2.4000000000000004	9.223851039358485e-05	1.5801926715746815e-08
2.4000000000000004	9.659672580093837e-05	1.723952628990409e-08
2.4000000000000004	0.0001011608643249581	1.880788470215356e-08
2.4000000000000004	0.00010594065571188527	2.0518662837892103e-08
2.4000000000000004	0.0001109462894327523	2.2384096879983476e-08
2.4000000000000004	0.00011618843640511032	2.4418761890535496e-08
2.4000000000000004	0.00012167827174109256	2.6637732351433745e-08
2.4000000000000004	0.00012742749857031356	2.9057875466829124e-08
2.4000000000000004	0.000133448372988384	3.169631347705056e-08
2.4000000000000004	0.00013975373018422924	3.457422524463758e-08
2.4000000000000004	0.00014635701180190806	3.7712253300213436e-08
2.4000000000000004	0.00015327229459526136	4.1133603889970753e-08
2.4000000000000004	0.0001605143204364764	4.486510464555066e-08
2.4000000000000004	0.00016809852774253656	4.8933388699485846e-08
2.4000000000000004	0.0001760410843865557	5.336925948847511e-08
2.4000000000000004	0.00018435892216414919	5.820533451029926e-08
2.4000000000000004	0.0001930697728883253	6.34782622472219e-08
2.4000000000000004	0.00020219220618983562	6.922686791725462e-08
2.4000000000000004	0.00021174566910357138	7.54939586647866e-08
2.4000000000000004	0.00022175052752539332	8.232621572791732e-08
2.4000000000000004	0.0002322281096277725	8.977389231089169e-08
2.4000000000000004	0.00024320075132679513	9.78933209245657e-08
2.4000000000000004	0.0002546918438974543	1.0674375991442181e-07
2.4000000000000004	0.0002667258838387412	1.1639097433459948e-07
2.4000000000000004	0.00027932852509482593	1.269064528388078e-07
2.4000000000000004	0.000292526633743665	1.383676015220239e-07
2.4000000000000004	0.0003063483452696088	1.508597878701614e-07
2.4000000000000004	0.00032082312454210805	1.6447418324178433e-07
2.4000000000000004	0.0003359818286283786	1.7931237507739657e-07
2.4000000000000004	0.000351856772573927	1.954829970972281e-07
2.4000000000000004	0.00036848179829116823	2.13097643834976e-07
2.4000000000000004	0.00038589234670299074	2.3230953896150502e-07
2.4000000000000004	0.0004041255332950607	2.5323879730101347e-07
2.4000000000000004	0.0004232202272379281	2.7604084459205376e-07
2.4000000000000004	0.0004432171342476093	3.0088758299356796e-07
2.4000000000000004	0.0004641588833612784	3.2797045172191314e-07
2.4000000000000004	0.000486090117813064	3.5745696621115984e-07
2.4000000000000004	0.0005090575902036689	3.895934078470386e-07
2.4000000000000004	0.0005331102621667043	4.2460641014828496e-07
2.4000000000000004	0.0005582994087441928	4.627514466071459e-07
2.4000000000000004	0.0005846787276937602	5.043022585467335e-07
2.4000000000000004	0.0006123044539605194	5.495729528474155e-07
2.4000000000000004	0.0006412354795576926	5.98875015776726e-07
2.4000000000000004	0.0006715334791115154	6.525820899858127e-07
2.4000000000000004	0.0007032630413380653	7.110767815778574e-07
2.4000000000000004	0.000736491806732298	7.747970574579989e-07
2.4000000000000004	0.0007712906117628004	8.441820825670801e-07
2.4000000000000004	0.0008077336398796727	9.197687622986969e-07
2.4000000000000004	0.0008458985796574314	1.0020557424325718e-06
2.4000000000000004	0.0008858667904100842	1.0917052001116352e-06
2.4000000000000004	0.0009277234756314075	1.1892630951264665e-06
2.4000000000000004	0.0009715578646301879	1.2955823891176394e-06
2.4000000000000004	0.0010174634027476082	1.4112884408864904e-06
2.4000000000000004	0.001065537950562307	1.537308274971977e-06
2.4000000000000004	0.0011158839925077503	1.6743722151390541e-06
2.4000000000000004	0.0011686088553466527	1.8238430095137272e-06
2.4000000000000004	0.001223824936968195	1.9864481978383254e-06
2.4000000000000004	0.0012816499459957604	2.1634576029534117e-06
2.4000000000000004	0.0013422071527160147	2.3561374732142545e-06
2.4000000000000004	0.0014056256518642175	2.5658518324310047e-06
2.4000000000000004	0.0014720406378260047	2.7942177343178453e-06
2.4000000000000004	0.0015415936928422746	3.0426387639235027e-06
2.4000000000000004	0.0016144330888316042	3.313039953775155e-06
2.4000000000000004	0.0016907141034735833	3.6073239217465706e-06
2.4000000000000004	0.0017705993512269007	3.927569191434475e-06
2.4000000000000004	0.001854259129987856	4.2761287826377345e-06
2.4000000000000004	0.001941871784128258	4.65532255643645e-06
2.4000000000000004	0.0020336240846866764	5.068022663776224e-06
2.4000000000000004	0.002129711627523482	5.516970382461073e-06
2.4000000000000004	0.0022303392502885013	6.005443421848809e-06
2.4000000000000004	0.0023357214690901255	6.5368464245468e-06
2.4000000000000004	0.002446082935796804	7.114926599269368e-06
2.4000000000000004	0.0025616589169457317	7.743747322262277e-06
2.4000000000000004	0.0026826957952797285	8.427738932000282e-06
2.4000000000000004	0.002809451594981412	9.171762974352225e-06
2.4000000000000004	0.0029421965317243787	9.980875350789924e-06
2.4000000000000004	0.003081213588714006	1.0860882015150628e-05
2.4000000000000004	0.003226799119945817	1.1816927369933909e-05
2.4000000000000004	0.0033792634819674386	1.2858499824231225e-05
2.4000000000000004	0.0035389316954909946	1.3990281724001678e-05
2.4000000000000004	0.0037061441382662333	1.5220441438147309e-05
2.4000000000000004	0.003881257270691547	1.6558033532366523e-05
2.4000000000000004	0.004064644395709638	1.8012566991662994e-05
2.4000000000000004	0.00425669645460788	1.959337749222393e-05
2.4000000000000004	0.004457822860419714	2.131171611581847e-05
2.4000000000000004	0.004668452370703796	2.3179626857878976e-05
2.4000000000000004	0.004889034001561455	2.5209819011201742e-05
2.4000000000000004	0.005120037984840899	2.741630560523871e-05
2.4000000000000004	0.005361956770568827	2.981417741932684e-05
2.4000000000000004	0.005615306076746281	3.241968863842636e-05
2.4000000000000004	0.005880625988746773	3.5251170767038956e-05
2.4000000000000004	0.006158482110660276	3.832736817076875e-05
2.4000000000000004	0.006449466771037633	4.166967626198713e-05
2.4000000000000004	0.0067542002856055975	4.5300443672565195e-05
2.4000000000000004	0.00707333227964446	4.9244555124964874e-05
2.4000000000000004	0.007407543072847182	5.3528680383741446e-05
2.4000000000000004	0.007757545129612431	5.818178641869616e-05
2.4000000000000004	0.008124084577862982	6.323527968544258e-05
2.4000000000000004	0.008507942799627457	6.872333334993092e-05
2.4000000000000004	0.008909938096776131	7.46825580598492e-05
2.4000000000000004	0.009330927435461687	8.115278876896252e-05
2.4000000000000004	0.009771808272983918	8.817752885603288e-05
2.4000000000000004	0.010233520470972592	9.580440641665938e-05
2.4000000000000004	0.010717048298967136	0.00010408198951657582
2.4000000000000004	0.011223422532664203	0.00011307054583927661
2.4000000000000004	0.011753722651306382	0.00012282315972680458
2.4000000000000004	0.012309079138896041	0.0001334080959440822
2.4000000000000004	0.012890675894140276	0.00014489437851596598
2.4000000000000004	0.013499752754264335	0.00015735767542152622
2.4000000000000004	0.014137608138073634	0.0001708806968194268
2.4000000000000004	0.014805601813899132	0.00018555128252065235
2.4000000000000004	0.015505157798326263	0.00020146597399588978
2.4000000000000004	0.01623776739188726	0.00021872796559023109
2.4000000000000004	0.01700499235818797	0.0002374508866542275
2.4000000000000004	0.01780846825324685	0.0002577548245418283
2.4000000000000004	0.018649907912142997	0.0002797747184966016
2.4000000000000004	0.01953110510040634	0.00030370696327851505
2.4000000000000004	0.020453938337933943	0.00032953054964534483
2.4000000000000004	0.021420374903583884	0.0003575792171783494
2.4000000000000004	0.02243247502898423	0.00038798183178030454
2.4000000000000004	0.02349239629049662	0.0004209373216651653
2.4000000000000004	0.024602398208697827	0.0004566536438125875
2.4000000000000004	0.025764847065183814	0.000495354121719236
2.4000000000000004	0.02698222094696542	0.0005372832567550019
2.4000000000000004	0.028257115029208323	0.0005827123921370178
2.4000000000000004	0.02959224710757964	0.0006319152837008625
2.4000000000000004	0.030990463391994356	0.0006852030318116309
2.4000000000000004	0.03245474457411337	0.000742924723770637
2.4000000000000004	0.03398821218152674	0.0008054234478381691
2.4000000000000004	0.035594135232168644	0.0008730926642185867
2.4000000000000004	0.03727593720314949	0.0009463463548465005
2.4000000000000004	0.03903720332886099	0.0010256397872023624
2.4000000000000004	0.040881688243912986	0.001111461994116382
2.4000000000000004	0.042813323987193994	0.0012043360241036454
2.4000000000000004	0.04483622838411921	0.0013048272057159217
2.4000000000000004	0.046954713824934394	0.0014135455299986034
2.4000000000000004	0.04917329645779028	0.00153115215592291
