n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
0.2	0.0022303392502885013	6.326159708469048e-07
0.2	0.0023357214690901255	6.898026845769992e-07
0.2	0.002446082935796804	7.518500203436425e-07
0.2	0.0025616589169457317	8.202298647143431e-07
0.2	0.0026826957952797285	8.937030631059436e-07
0.2	0.002809451594981412	9.741303455874762e-07
0.2	0.0029421965317243787	1.0622905447483858e-06
0.2	0.003081213588714006	1.157739763528026e-06
0.2	0.003226799119945817	1.2624209134652228e-06
0.2	0.0033792634819674386	1.3758541306392764e-06
0.2	0.0035389316954909946	1.4997074417958912e-06
0.2	0.0037061441382662333	1.6345043489074017e-06
0.2	0.003881257270691547	1.782086761877972e-06
0.2	0.004064644395709638	1.942079321620819e-06
0.2	0.00425669645460788	2.1168184652777304e-06
0.2	0.004457822860419714	2.3067222984377107e-06
0.2	0.004668452370703796	2.5159265987885217e-06
0.2	0.004889034001561455	2.7409664145036894e-06
0.2	0.005120037984840899	2.9865118001629837e-06
0.2	0.005361956770568827	3.256288410361842e-06
0.2	0.005615306076746281	3.545973665870884e-06
0.2	0.005880625988746773	3.8638734702067346e-06
0.2	0.006158482110660276	4.211517051991753e-06
0.2	0.006449466771037633	4.5891056022089e-06
0.2	0.0067542002856055975	5.0000694324864644e-06
0.2	0.00707333227964446	5.4493031918157875e-06
0.2	0.007407543072847182	5.938089982420614e-06
0.2	0.007757545129612431	6.470660803976363e-06
0.2	0.008124084577862982	7.049709533197381e-06
0.2	0.008507942799627457	7.681378034513798e-06
0.2	0.008909938096776131	8.368538703799627e-06
0.2	0.009330927435461687	9.119311410276633e-06
0.2	0.009771808272983918	9.935193305440611e-06
0.2	0.010233520470972592	1.0826799619907336e-05
0.2	0.010717048298967136	1.1793705595850589e-05
0.2	0.011223422532664203	1.284909575532252e-05
0.2	0.011753722651306382	1.3997373569650782e-05
0.2	0.012309079138896041	1.5254632723797618e-05
0.2	0.012890675894140276	1.661644627437596e-05
0.2	0.013499752754264335	1.8120186655332757e-05
0.2	0.014137608138073634	1.9725227696878965e-05
0.2	0.014805601813899132	2.1485919122766718e-05
0.2	0.015505157798326263	2.340759534887656e-05
0.2	0.01623776739188726	2.5511952966973573e-05
0.2	0.01700499235818797	2.777748920666807e-05
0.2	0.01780846825324685	3.026638146901451e-05
0.2	0.018649907912142997	3.2985368557314743e-05
0.2	0.01953110510040634	3.593433809947019e-05
0.2	0.020453938337933943	3.9145943405657094e-05
0.2	0.021420374903583884	4.2666380129928444e-05
0.2	0.02243247502898423	4.648155732480854e-05
0.2	0.02349239629049662	5.0652223132774534e-05
0.2	0.024602398208697827	5.5153321932219596e-05
0.2	0.025764847065183814	6.012022900432016e-05
0.2	0.02698222094696542	6.550618883042487e-05
0.2	0.028257115029208323	7.138235606052441e-05
0.2	0.02959224710757964	7.778949661504664e-05
0.2	0.030990463391994356	8.475493310602879e-05
0.2	0.03245474457411337	9.250469258123422e-05
0.2	0.03398821218152674	0.00010066917633290468
0.2	0.035594135232168644	0.0001097039802167247
0.2	0.03727593720314949	0.00011955520596185193
0.2	0.03903720332886099	0.00013038485842368003
0.2	0.040881688243912986	0.00014203154866706638
0.2	0.042813323987193994	0.00015480501781921748
0.2	0.04483622838411921	0.00016877462629903047
0.2	0.046954713824934394	0.00018397918378044645
0.2	0.04917329645779028	0.00020058328044101506
0.2	0.051496705816183486	0.00021873790727793119
0.2	0.05392989490128879	0.0002383686553745015
0.2	0.05647805074067569	0.00025997306285991843
0.2	0.05914660544591761	0.0002834702827929609
0.2	0.06194124779266768	0.0003091563387034146
0.2	0.0648679353478852	0.0003370717696688473
0.2	0.06793290717006717	0.00036766121018964567
0.2	0.0711426971095575	0.0004010254968403406
0.2	0.07450414773728928	0.0004372968671965959
0.2	0.07802442493165061	0.00047706135888137197
0.2	0.08171103315457223	0.000520326300463789
0.2	0.08557183144940028	0.0005673558326572904
0.2	0.08961505019466065	0.0006196577879858532
0.2	0.09384930864942742	0.000676269792979021
0.2	0.09828363332770039	0.0007379972166735847
0.2	0.10292747724096112	0.0008051647419895898
0.2	0.10779074004992756	0.0008788217744449342
0.2	0.11288378916846911	0.0009590714452556086
0.2	0.11821748186466735	0.0010469017480004904
0.2	0.12380318840614012	0.0011428178957713793
0.2	0.12965281629896716	0.001247671566345095
0.2	0.13577883567189314	0.0013620379013531275
0.2	0.14219430585991694	0.001487674611298403
0.2	0.14891290324394116	0.0016241706872885762
0.2	0.15594895040582868	0.0017721930096296756
0.2	0.16331744666101713	0.0019370939585476605
0.2	0.1710341000337844	0.0021146043379789586
0.2	0.1791153607433234	0.002310108142622323
0.2	0.18757845627201658	0.002523967118680008
0.2	0.19644142809066328	0.00275616740672301
0.2	0.20572317011895608	0.0030111794315999373
0.2	0.21544346900318873	0.003289848589055946
0.2	0.22562304629706373	0.0035952649754864715
0.2	0.2362836026355183	0.003926506304476135
0.2	0.24744786399573573	0.004289472080388456
0.2	0.25913963014396635	0.0046880467322996736
0.2	0.2713838253714283	0.005123528963755864
0.2	0.28420655162745206	0.00559765677988011
0.2	0.2976351441631325	0.006118430782699812
0.2	0.3116982298041152	0.006687198744195205
0.2	0.3264257879767328	0.007307612644305862
0.2	0.341849214617594	0.007987902256254313
0.2	0.3580013891028589	0.008728892701822887
0.2	0.37491674433988964	0.009539312743344984
0.2	0.3926313401706846	0.010442533765082784
0.2	0.4111829402435837	0.01139760995482546
0.2	0.43061109251711843	0.012454299237395328
0.2	0.45095721356761587	0.013611670642548554
0.2	0.4722646768802962	0.014876951946029834
0.2	0.4945789053120651	0.016259374089607204
0.2	0.5179474679231226	0.017767709344145028
0.2	0.5424201813838042	0.019414441394127332
0.2	0.568049216172844	0.02122082729288372
0.2	0.5948892077934346	0.02318405254795681
0.2	0.6229973732441854	0.025329718626107455
0.2	0.6524336329932645	0.02765103812248574
0.2	0.683260738715742	0.030234033347353702
0.2	0.7155444070664594	0.033033906033311966
0.2	0.7493534597735766	0.036080276500475815
0.2	0.7847599703514636	0.03939326940115981
0.2	0.8218394177456825	0.043008469582303324
0.2	0.8606708472376184	0.0469495459738248
0.2	0.9013370389517452	0.051251766751397546
0.2	0.9439246843247701	0.055927764248924934
0.2	0.9885245709128305	0.06103904319563014
0.2	1.035231775930741	0.06657600567140927
0.2	1.0841458689358368	0.07258093689596837
0.2	1.1353711240885205	0.07914792805320744
0.2	1.189016742441993	0.08625773665269353
0.2	1.245197084735036	0.09397673902501584
0.2	1.304031915184134	0.10242842192200467
0.2	1.365646656794613	0.11141442606313194
0.2	1.430172658735092	0.12126709623191596
0.2	1.4977474763452054	0.13183590801938522
0.2	1.568515164373551	0.1431709216638331
0.2	1.6426265840709349	0.15564842094457207
0.2	1.7202397247936014	0.16899215323850247
0.2	1.8015200408020307	0.18336439646964425
0.2	1.8866408039732627	0.19869793348753922
0.2	1.9757834731787052	0.21524795770235738
0.2	2.0691380811147932	0.23296170575992892
0.2	2.1669036394111894	0.251814284588289
0.2	2.2692885628800865	0.2718865499921413
0.2	2.3765111138110804	0.2932611640657608
0.2	2.4887998672586717	0.31591059884825584
0.2	2.6063941983143533	0.3398516971779919
0.2	2.729544792402015	0.3650606712574825
0.2	2.858514179684481	0.3915615295199976
0.2	2.993577294720496	0.41924612157196817
0.2	3.1350220625651204	0.4481126876672243
0.2	3.283150012563057	0.4779392898359947
0.2	3.438276921143319	0.5087473187198805
0.2	3.6007334849856276	0.540291937813899
0.2	3.770866025993462	0.5725151516665171
0.2	3.949037229576714	0.6050635331118054
0.2	4.135626917817722	0.6378034309452132
0.2	4.331032859169011	0.6705061493340883
0.2	4.535671616408716	0.7027204316502401
0.2	4.7499794346614195	0.7343219151308819
0.2	4.9744131713774715	0.7649527581665843
0.2	5.209451270253225	0.7943007443504593
0.2	5.455594781168532	0.8221411645238215
0.2	5.71336842831559	0.8482505937791486
0.2	5.983321728796307	0.8720356320644224
0.2	6.266030164072673	0.8941671660905409
0.2	6.562096406767576	0.9131751295184638
0.2	6.872151605431135	0.9301382037599643
0.2	7.1968567300115325	0.9447670591650082
0.2	7.536903980898564	0.9570979962879462
0.2	7.893018264543596	0.9672744660876434
0.2	8.26595873880183	0.9755168574167125
0.2	8.65652043129096	0.9822209349641329
0.2	9.06553593421637	0.9873814738656531
0.2	9.49387717927584	0.9912415596506076
0.2	9.94245729642746	0.9940370410934064
0.2	10.412232560483092	0.9960306038627501
0.2	10.904204429677563	0.9974201637656478
0.2	11.419421680558694	0.9983569013961786
0.2	11.958982643749824	0.9989751519511583
0.2	12.524037545350758	0.9993728975833311
0.2	13.115790958968526	0.9996247353116212
0.2	13.735504373605155	0.999781336617475
0.2	14.384498882876644	0.9998747435844811
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	2.8686441609171346e-13
0.4	1.0472494122981488e-06	3.139031136232755e-13
0.4	1.0967313315588176e-06	3.4349613272074716e-13
0.4	1.1485512424239392e-06	3.7591743744196206e-13
0.4	1.2028196136227785e-06	4.11446604840438e-13
0.4	1.2596521334671405e-06	4.5014855317219885e-13
0.4	1.3191699564735715e-06	4.926442301682569e-13
0.4	1.381499961638324e-06	5.390118548280971e-13
0.4	1.4467750229156493e-06	5.897760108876933e-13
0.4	1.5151342924760537e-06	6.45248239235345e-13
0.4	1.586723497348318e-06	7.059713419465012e-13
0.4	1.6616952500776884e-06	7.723864689279233e-13
0.4	1.7402093740624869e-06	8.450569029829699e-13
0.4	1.8224332442626679e-06	9.245656805185297e-13
0.4	1.9085421440066865e-06	1.0114560345691506e-12
0.4	1.9987196386572505e-06	1.106961978477025e-12
0.4	2.0931579669325764e-06	1.2098238601578133e-12
0.4	2.1920584507173276e-06	1.3215221472230426e-12
0.4	2.2956319242369107e-06	1.4440301578464646e-12
0.4	2.404099183509972e-06	1.5778058524605327e-12
0.4	2.5176914570372765e-06	1.7242088852003437e-12
0.4	2.636650898730361e-06	1.881313560918167e-12
0.4	2.761231104130755e-06	2.0586316652130808e-12
0.4	2.8916976510203002e-06	2.25060766434277e-12
0.4	3.0283286655749507e-06	2.4567847942566943e-12
0.4	3.1714154152690028e-06	2.684591491211419e-12
0.4	3.321262929793751e-06	2.9346563585414903e-12
0.4	3.478190651314132e-06	3.206776857900081e-12
0.4	3.6425331154496384e-06	3.5026549113860816e-12
0.4	3.8146406644311834e-06	3.827170598084567e-12
0.4	3.994880193954175e-06	4.18322212165714e-12
0.4	4.183635935320022e-06	4.571911146506869e-12
0.4	4.381310274533307e-06	4.993005387609859e-12
0.4	4.588324610100853e-06	5.4573310162342365e-12
0.4	4.805120251361248e-06	5.962677951614707e-12
0.4	5.032159359259998e-06	6.515470525117868e-12
0.4	5.269925931575659e-06	7.1202488100511784e-12
0.4	5.51892683469738e-06	7.783897656059223e-12
0.4	5.779692884153322e-06	8.505574840622217e-12
0.4	6.052779976193356e-06	9.2960340706513e-12
0.4	6.338770272838492e-06	1.0157194113200967e-11
0.4	6.6382734429230834e-06	1.1094839860817704e-11
0.4	6.9519279617756175e-06	1.2124541074103382e-11
0.4	7.280402472308579e-06	1.3253856502383396e-11
0.4	7.624397210419145e-06	1.448937630395245e-11
0.4	7.98464549773909e-06	1.58265498386568e-11
0.4	8.361915304916318e-06	1.729125488097163e-11
0.4	8.757010888760521e-06	1.891765107685269e-11
0.4	9.170774506742942e-06	2.066675928697176e-11
0.4	9.604088212505387e-06	2.255510292566353e-11
0.4	1.0057875736205839e-05	2.4651609852458036e-11
0.4	1.0533104453709388e-05	2.694688887521728e-11
0.4	1.1030787448822166e-05	2.94348983634106e-11
0.4	1.1551985672964803e-05	3.216404260474156e-11
0.4	1.2097810206889019e-05	3.514369985856494e-11
0.4	1.2669424629259066e-05	3.841341616420176e-11
0.4	1.3268047497147265e-05	4.198555479649363e-11
0.4	1.389495494373139e-05	4.58400994196502e-11
0.4	1.4551483398731949e-05	5.009450650489849e-11
0.4	1.5239032437388293e-05	5.4741495802759824e-11
0.4	1.5959067764047338e-05	5.982252716136859e-11
0.4	1.6713124336724897e-05	6.534376920546718e-11
0.4	1.7502809639301026e-05	7.139959301420282e-11
0.4	1.8329807108324365e-05	7.802950245947634e-11
0.4	1.9195879721731112e-05	8.526561794012671e-11
0.4	2.0102873757128887e-05	9.311805159066908e-11
0.4	2.1052722727657093e-05	1.0174085248744597e-10
0.4	2.204745150381476e-05	1.1113167018331209e-10
0.4	2.3089180630041976e-05	1.2141515053469506e-10
0.4	2.418013084525725e-05	1.3259344313567407e-10
0.4	2.5322627816987978e-05	1.4497238795140557e-10
0.4	2.6519107099185404e-05	1.5834427203980732e-10
0.4	2.7772119324293567e-05	1.7294760971066544e-10
0.4	2.9084335640640482e-05	1.8895279476710088e-10
0.4	3.045855340674289e-05	2.063357016755656e-10
0.4	3.189770215466325e-05	2.25513667466432e-10
0.4	3.340484983513247e-05	2.463024067262544e-10
0.4	3.4983209357750435e-05	2.690915445178488e-10
0.4	3.663614544020723e-05	2.939784978231557e-10
0.4	3.83671817811265e-05	3.211134674085759e-10
0.4	4.018000857182095e-05	3.5103437082026916e-10
0.4	4.207849036297405e-05	3.832109157449097e-10
0.4	4.406667430301787e-05	4.1854626660636404e-10
0.4	4.614879876576946e-05	4.5751000383188317e-10
0.4	4.832930238571758e-05	4.993891999176532e-10
0.4	5.0612833520222226e-05	5.45378491911208e-10
0.4	5.300426015879684e-05	5.956734098839009e-10
0.4	5.550868030059815e-05	6.506577666927934e-10
0.4	5.813143282224721e-05	7.106875972237162e-10
0.4	6.087810885914768e-05	7.758870662339998e-10
0.4	6.37545637245651e-05	8.47662841473828e-10
0.4	6.676692939187565e-05	9.258203106365367e-10
0.4	6.992162756659386e-05	1.0107118697177957e-09
0.4	7.322538337604542e-05	1.1039528137975442e-09
0.4	7.66852397058703e-05	1.2057201075487515e-09
0.4	8.030857221391529e-05	1.31700514120474e-09
0.4	8.41031050535262e-05	1.43804199131123e-09
0.4	8.807692733975474e-05	1.5706020031687182e-09
0.4	9.223851039358485e-05	1.714882317758009e-09
0.4	9.659672580093837e-05	1.8728063877980817e-09
0.4	0.0001011608643249581	2.0450957526414906e-09
0.4	0.00010594065571188527	2.232505575456587e-09
0.4	0.0001109462894327523	2.4382539970040916e-09
0.4	0.00011618843640511032	2.6626895908612973e-09
0.4	0.00012167827174109256	2.907289593333873e-09
0.4	0.00012742749857031356	3.174579296011778e-09
0.4	0.000133448372988384	3.464250640626325e-09
0.4	0.00013975373018422924	3.7832943624241885e-09
0.4	0.00014635701180190806	4.130094702643873e-09
0.4	0.00015327229459526136	4.510508322391631e-09
0.4	0.0001605143204364764	4.925942868563701e-09
0.4	0.00016809852774253656	5.376507842589439e-09
0.4	0.0001760410843865557	5.872373673528564e-09
0.4	0.00018435892216414919	6.411395629618049e-09
0.4	0.0001930697728883253	6.9945017520670325e-09
0.4	0.00020219220618983562	7.638215306790725e-09
0.4	0.00021174566910357138	8.338118985709166e-09
0.4	0.00022175052752539332	9.100251178719278e-09
0.4	0.0002322281096277725	9.935883278118897e-09
0.4	0.00024320075132679513	1.0842541812281152e-08
0.4	0.0002546918438974543	1.1840806596865476e-08
0.4	0.0002667258838387412	1.291586711075659e-08
0.4	0.00027932852509482593	1.409861826564309e-08
0.4	0.000292526633743665	1.538846390786586e-08
0.4	0.0003063483452696088	1.6800816643270844e-08
0.4	0.00032082312454210805	1.834226222684364e-08
0.4	0.0003359818286283786	2.0013237676067524e-08
0.4	0.000351856772573927	2.1846939462998976e-08
0.4	0.00036848179829116823	2.3846623400349445e-08
0.4	0.00038589234670299074	2.602388915925619e-08
0.4	0.0004041255332950607	2.8390851906914985e-08
0.4	0.0004232202272379281	3.0988726592229104e-08
0.4	0.0004432171342476093	3.3822846344089296e-08
0.4	0.0004641588833612784	3.6908169162995006e-08
0.4	0.000486090117813064	4.0271737120477014e-08
0.4	0.0005090575902036689	4.394482803842621e-08
0.4	0.0005331102621667043	4.7950478556589435e-08
0.4	0.0005582994087441928	5.229388973498291e-08
0.4	0.0005846787276937602	5.712313830072256e-08
0.4	0.0006123044539605194	6.228508289215137e-08
0.4	0.0006412354795576926	6.798161240071013e-08
0.4	0.0006715334791115154	7.416578853112645e-08
0.4	0.0007032630413380653	8.09062407235753e-08
0.4	0.000736491806732298	8.828045086229492e-08
0.4	0.0007712906117628004	9.631128081899481e-08
0.4	0.0008077336398796727	1.0511794531115072e-07
0.4	0.0008458985796574314	1.1446883849826357e-07
0.4	0.0008858667904100842	1.2504072973026354e-07
0.4	0.0009277234756314075	1.3639864273614755e-07
0.4	0.0009715578646301879	1.4878480934800916e-07
0.4	0.0010174634027476082	1.6234417550107612e-07
0.4	0.001065537950562307	1.7702814479195e-07
0.4	0.0011158839925077503	1.931391375731585e-07
0.4	0.0011686088553466527	2.106901648260603e-07
0.4	0.001223824936968195	2.2979663710656755e-07
0.4	0.0012816499459957604	2.505491745808878e-07
0.4	0.0013422071527160147	2.7331076778554146e-07
0.4	0.0014056256518642175	2.9812832875105036e-07
0.4	0.0014720406378260047	3.2504790775950066e-07
0.4	0.0015415936928422746	3.545501064872192e-07
0.4	0.0016144330888316042	3.8677837907057777e-07
0.4	0.0016907141034735833	4.2171352488807165e-07
0.4	0.0017705993512269007	4.5951303080679904e-07
0.4	0.001854259129987856	5.01132075280772e-07
0.4	0.001941871784128258	5.466594791646373e-07
0.4	0.0020336240846866764	5.960177220251195e-07
0.4	0.002129711627523482	6.50227889295579e-07
0.4	0.0022303392502885013	7.087882313813786e-07
0.4	0.0023357214690901255	7.729561555070864e-07
0.4	0.002446082935796804	8.42330139914094e-07
0.4	0.0025616589169457317	9.194816333746538e-07
