n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
0.2	0.002129711627523482	9.775968102951711e-07
0.2	0.0022303392502885013	1.0653524314915823e-06
0.2	0.0023357214690901255	1.1612342546969209e-06
0.2	0.002446082935796804	1.2652281132206572e-06
0.2	0.0025616589169457317	1.3797845437871596e-06
0.2	0.0026826957952797285	1.5027539625663846e-06
0.2	0.002809451594981412	1.637319247983887e-06
0.2	0.0029421965317243787	1.784729623819504e-06
0.2	0.003081213588714006	1.944237931485412e-06
0.2	0.003226799119945817	2.119060750293604e-06
0.2	0.0033792634819674386	2.3083830094658426e-06
0.2	0.0035389316954909946	2.5149579314633842e-06
0.2	0.0037061441382662333	2.739626247381491e-06
0.2	0.003881257270691547	2.985419791569294e-06
0.2	0.004064644395709638	3.2516877172991885e-06
0.2	0.00425669645460788	3.5422720862673754e-06
0.2	0.004457822860419714	3.857810414785848e-06
0.2	0.004668452370703796	4.205283378780632e-06
0.2	0.004889034001561455	4.578425287390343e-06
0.2	0.005120037984840899	4.985330485716773e-06
0.2	0.005361956770568827	5.428193859878163e-06
0.2	0.005615306076746281	5.910383592608413e-06
0.2	0.005880625988746773	6.436485603131909e-06
0.2	0.006158482110660276	7.0103065277310116e-06
0.2	0.006449466771037633	7.632607705544092e-06
0.2	0.0067542002856055975	8.30968411387417e-06
0.2	0.00707333227964446	9.048628300069475e-06
0.2	0.007407543072847182	9.85162560782805e-06
0.2	0.007757545129612431	1.0725430062720788e-05
0.2	0.008124084577862982	1.1674208160707239e-05
0.2	0.008507942799627457	1.2707760794860123e-05
0.2	0.008909938096776131	1.3831501759071126e-05
0.2	0.009330927435461687	1.5055219871964943e-05
0.2	0.009771808272983918	1.6384043340982168e-05
0.2	0.010233520470972592	1.7833880578194174e-05
0.2	0.010717048298967136	1.9403433541733804e-05
0.2	0.011223422532664203	2.1113604088592956e-05
0.2	0.011753722651306382	2.2970785548089426e-05
0.2	0.012309079138896041	2.50003422655471e-05
0.2	0.012890675894140276	2.7194228277735437e-05
0.2	0.013499752754264335	2.95796780339895e-05
0.2	0.014137608138073634	3.2179508445923586e-05
0.2	0.014805601813899132	3.500463764114488e-05
0.2	0.015505157798326263	3.807288451842015e-05
0.2	0.01623776739188726	4.142520531132948e-05
0.2	0.01700499235818797	4.503229732142093e-05
0.2	0.01780846825324685	4.896865017821518e-05
0.2	0.018649907912142997	5.3246899466632386e-05
0.2	0.01953110510040634	5.791167582698741e-05
0.2	0.020453938337933943	6.295713186406634e-05
0.2	0.021420374903583884	6.845642781055691e-05
0.2	0.02243247502898423	7.442777159232569e-05
0.2	0.02349239629049662	8.091695529823621e-05
0.2	0.024602398208697827	8.789659402355227e-05
0.2	0.025764847065183814	9.557086082193346e-05
0.2	0.02698222094696542	0.00010386229295590352
0.2	0.028257115029208323	0.00011287240555482091
0.2	0.02959224710757964	0.0001226586068691358
0.2	0.030990463391994356	0.00013325289421700458
0.2	0.03245474457411337	0.00014474774158907577
0.2	0.03398821218152674	0.00015729959865505715
0.2	0.035594135232168644	0.00017086156167799723
0.2	0.03727593720314949	0.00018557874743226418
0.2	0.03903720332886099	0.00020170169688201578
0.2	0.040881688243912986	0.00021890320373378264
0.2	0.042813323987193994	0.0002377611119523998
0.2	0.04483622838411921	0.0002581441202076321
0.2	0.046954713824934394	0.00028027022962369056
0.2	0.04917329645779028	0.0003043009621480754
0.2	0.051496705816183486	0.0003302637654683318
0.2	0.05392989490128879	0.0003585262211319486
0.2	0.05647805074067569	0.00038917212267701527
0.2	0.05914660544591761	0.0004224066389231047
0.2	0.06194124779266768	0.0004583406263652874
0.2	0.0648679353478852	0.0004972624510201106
0.2	0.06793290717006717	0.0005395397151840371
0.2	0.0711426971095575	0.0005853588983006481
0.2	0.07450414773728928	0.0006349141031206119
0.2	0.07802442493165061	0.0006886234287624235
0.2	0.08171103315457223	0.0007466536425041097
0.2	0.08557183144940028	0.0008099972918809609
0.2	0.08961505019466065	0.0008784006012315544
0.2	0.09384930864942742	0.0009524915026379143
0.2	0.09828363332770039	0.0010324241875394344
0.2	0.10292747724096112	0.0011190797645190215
0.2	0.10779074004992756	0.0012131399949178168
0.2	0.11288378916846911	0.0013145965831426762
0.2	0.11821748186466735	0.0014245203464375764
0.2	0.12380318840614012	0.0015435248401719536
0.2	0.12965281629896716	0.0016723442741444598
0.2	0.13577883567189314	0.0018114340171196336
0.2	0.14219430585991694	0.0019624518987886703
0.2	0.14891290324394116	0.0021255899705680016
0.2	0.15594895040582868	0.0023003600766586165
0.2	0.16331744666101713	0.0024928671642254303
0.2	0.1710341000337844	0.002697815226442607
0.2	0.1791153607433234	0.0029212259773806555
0.2	0.18757845627201658	0.003161384178212034
0.2	0.19644142809066328	0.00342261489724549
0.2	0.20572317011895608	0.0037046318198808003
0.2	0.21544346900318873	0.004008862526825072
0.2	0.22562304629706373	0.004338330042707776
0.2	0.2362836026355183	0.004691625431537047
0.2	0.24744786399573573	0.005075165893856617
0.2	0.25913963014396635	0.00548985851989157
0.2	0.2713838253714283	0.005938034660448083
0.2	0.28420655162745206	0.006420549390051775
0.2	0.2976351441631325	0.0069428805232770695
0.2	0.3116982298041152	0.007505881234498644
0.2	0.3264257879767328	0.008114034362998377
0.2	0.341849214617594	0.00876724524649224
0.2	0.3580013891028589	0.009479388423474127
0.2	0.37491674433988964	0.010242287250572746
0.2	0.3926313401706846	0.011081018754741453
0.2	0.4111829402435837	0.011953513350408614
0.2	0.43061109251711843	0.012918513132855906
0.2	0.45095721356761587	0.013953448363560784
0.2	0.4722646768802962	0.015072401864559248
0.2	0.4945789053120651	0.01627917185113636
0.2	0.5179474679231226	0.017575778014657664
0.2	0.5424201813838042	0.018969310706740874
0.2	0.568049216172844	0.020491091403101326
0.2	0.5948892077934346	0.0221169357783502
0.2	0.6229973732441854	0.023871390571545338
0.2	0.6524336329932645	0.025751583651615156
0.2	0.683260738715742	0.02780595906428035
0.2	0.7155444070664594	0.030011367580796817
0.2	0.7493534597735766	0.03236398568451697
0.2	0.7847599703514636	0.034921574207488926
0.2	0.8218394177456825	0.037668546439755354
0.2	0.8606708472376184	0.040624876695901244
0.2	0.9013370389517452	0.04381214028030938
0.2	0.9439246843247701	0.04724309649303884
0.2	0.9885245709128305	0.050947668649403276
0.2	1.035231775930741	0.05492105967505902
0.2	1.0841458689358368	0.05919248150778015
0.2	1.1353711240885205	0.06379880498045234
0.2	1.189016742441993	0.06874715420226697
0.2	1.245197084735036	0.07407007960041419
0.2	1.304031915184134	0.07979010487011101
0.2	1.365646656794613	0.08594051886318807
0.2	1.430172658735092	0.09257394402807538
0.2	1.4977474763452054	0.09963320559909761
0.2	1.568515164373551	0.10716019503529217
0.2	1.6426265840709349	0.11539724301453697
0.2	1.7202397247936014	0.1241408747008401
0.2	1.8015200408020307	0.1335698432557298
0.2	1.8866408039732627	0.14356950201871718
0.2	1.9757834731787052	0.15433827117526983
0.2	2.0691380811147932	0.1658685557984557
0.2	2.1669036394111894	0.17812948269675238
0.2	2.2692885628800865	0.19115065609591167
0.2	2.3765111138110804	0.20516953835554144
0.2	2.4887998672586717	0.22003052381993632
0.2	2.6063941983143533	0.23583337366395693
0.2	2.729544792402015	0.25259293701443
0.2	2.858514179684481	0.27038896183778904
0.2	2.993577294720496	0.28915016349158734
0.2	3.1350220625651204	0.3091557930327505
0.2	3.283150012563057	0.3299924479374866
0.2	3.438276921143319	0.3520599695817067
0.2	3.6007334849856276	0.3750260714186807
0.2	3.770866025993462	0.39926316587629623
0.2	3.949037229576714	0.42441957009824494
0.2	4.135626917817722	0.4508559792018038
0.2	4.331032859169011	0.47764867357950785
0.2	4.535671616408716	0.5054757127309903
0.2	4.7499794346614195	0.5340794532184923
0.2	4.9744131713774715	0.5632785435254708
0.2	5.209451270253225	0.592917004618568
0.2	5.455594781168532	0.6228821276784201
0.2	5.71336842831559	0.6530124980478331
0.2	5.983321728796307	0.6828812644491762
0.2	6.266030164072673	0.7124598420856604
0.2	6.562096406767576	0.7414804732431989
0.2	6.872151605431135	0.7696803203528133
0.2	7.1968567300115325	0.7968165451172007
0.2	7.536903980898564	0.8226415306180183
0.2	7.893018264543596	0.8469567039132365
0.2	8.26595873880183	0.8695335340199247
0.2	8.65652043129096	0.8902460168476385
0.2	9.06553593421637	0.9089684198623865
0.2	9.49387717927584	0.9257371203909603
0.2	9.94245729642746	0.9401561211116491
0.2	10.412232560483092	0.9526264301408243
0.2	10.904204429677563	0.9631310487644448
0.2	11.419421680558694	0.9718513851634727
0.2	11.958982643749824	0.9790855485631352
0.2	12.524037545350758	0.9847628257368986
0.2	13.115790958968526	0.9891934670566467
0.2	13.735504373605155	0.9925226125409633
0.2	14.384498882876644	0.9949551750569864
0.2	15.06415800129599	0.9966460643167359
0.2	15.775930613623673	0.9978735435742692
0.2	16.521334063573757	0.9986779430815789
0.2	17.301957388458995	0.9991991836989539
0.2	18.119464706671288	0.9995293516905994
0.2	18.975598765218546	0.9997328266889608
0.2	19.87218465488059	0.9998535848096863
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	4.849301046484433e-13
0.4	1.0472494122981488e-06	5.30596523796625e-13
0.4	1.0967313315588176e-06	5.805465362696026e-13
0.4	1.1485512424239392e-06	6.353035692544186e-13
0.4	1.2028196136227785e-06	6.950662408380473e-13
0.4	1.2596521334671405e-06	7.605947986642618e-13
0.4	1.3191699564735715e-06	8.321051924884083e-13
0.4	1.381499961638324e-06	9.103762672632645e-13
0.4	1.4467750229156493e-06	9.960837788337793e-13
0.4	1.5151342924760537e-06	1.08969908879672e-12
0.4	1.586723497348318e-06	1.192142580543534e-12
0.4	1.6616952500776884e-06	1.3040213588661462e-12
0.4	1.7402093740624869e-06	1.426500830952343e-12
0.4	1.8224332442626679e-06	1.5604330844663246e-12
0.4	1.9085421440066865e-06	1.706796699866816e-12
0.4	1.9987196386572505e-06	1.866743979457285e-12
0.4	2.0931579669325764e-06	2.03912933692275e-12
0.4	2.1920584507173276e-06	2.22819653024449e-12
0.4	2.2956319242369107e-06	2.434637722550545e-12
0.4	2.404099183509972e-06	2.6607457424466397e-12
0.4	2.5176914570372765e-06	2.9068158816704927e-12
0.4	2.636650898730361e-06	3.176331127185753e-12
0.4	2.761231104130755e-06	3.47201414243563e-12
0.4	2.8916976510203002e-06	3.792832896133156e-12
0.4	3.0283286655749507e-06	4.1418130635221705e-12
0.4	3.1714154152690028e-06	4.526505952618458e-12
0.4	3.321262929793751e-06	4.9473296833291985e-12
0.4	3.478190651314132e-06	5.405630761178997e-12
0.4	3.6425331154496384e-06	5.9054124739225296e-12
0.4	3.8146406644311834e-06	6.452487654182276e-12
0.4	3.994880193954175e-06	7.052657423937598e-12
0.4	4.183635935320022e-06	7.707822507396815e-12
0.4	4.381310274533307e-06	8.41610456161052e-12
0.4	4.588324610100853e-06	9.202940097373182e-12
0.4	4.805120251361248e-06	1.0053257166252359e-11
0.4	5.032159359259998e-06	1.0983749456773955e-11
0.4	5.269925931575659e-06	1.2002186291096723e-11
0.4	5.51892683469738e-06	1.311850067677123e-11
0.4	5.779692884153322e-06	1.4335425699085852e-11
0.4	6.052779976193356e-06	1.5665257909872015e-11
0.4	6.338770272838492e-06	1.7113658905091085e-11
0.4	6.6382734429230834e-06	1.8696093094613262e-11
0.4	6.9519279617756175e-06	2.0427209482943725e-11
0.4	7.280402472308579e-06	2.2330192455826584e-11
0.4	7.624397210419145e-06	2.4445100281576296e-11
0.4	7.98464549773909e-06	2.6663117832384375e-11
0.4	8.361915304916318e-06	2.91302831910172e-11
0.4	8.757010888760521e-06	3.182348393002822e-11
0.4	9.170774506742942e-06	3.4790168823888457e-11
0.4	9.604088212505387e-06	3.79811576026663e-11
0.4	1.0057875736205839e-05	4.1513671080501036e-11
0.4	1.0533104453709388e-05	4.5372416413846124e-11
0.4	1.1030787448822166e-05	4.955701370831897e-11
0.4	1.1551985672964803e-05	5.415109118953044e-11
0.4	1.2097810206889019e-05	5.916239222704795e-11
0.4	1.2669424629259066e-05	6.465961024360941e-11
0.4	1.3268047497147265e-05	7.064221662460236e-11
0.4	1.389495494373139e-05	7.715067488270271e-11
0.4	1.4551483398731949e-05	8.429883098583533e-11
0.4	1.5239032437388293e-05	9.211172385053308e-11
0.4	1.5959067764047338e-05	1.0064569826348411e-10
0.4	1.6713124336724897e-05	1.099304337567903e-10
0.4	1.7502809639301026e-05	1.2010630213094045e-10
0.4	1.8329807108324365e-05	1.3118519116133438e-10
0.4	1.9195879721731112e-05	1.4339158653467102e-10
0.4	2.0102873757128887e-05	1.5659267157346245e-10
0.4	2.1052722727657093e-05	1.7107641242200014e-10
0.4	2.204745150381476e-05	1.868495776157673e-10
0.4	2.3089180630041976e-05	2.041108537393497e-10
0.4	2.418013084525725e-05	2.2290279793304914e-10
0.4	2.5322627816987978e-05	2.436415225380923e-10
0.4	2.6519107099185404e-05	2.6611036372869515e-10
0.4	2.7772119324293567e-05	2.9062760399364983e-10
0.4	2.9084335640640482e-05	3.1748086592042687e-10
0.4	3.045855340674289e-05	3.4666613329644614e-10
0.4	3.189770215466325e-05	3.788282595150438e-10
0.4	3.340484983513247e-05	4.1367951776414403e-10
0.4	3.4983209357750435e-05	4.5191842121865906e-10
0.4	3.663614544020723e-05	4.936538636838062e-10
0.4	3.83671817811265e-05	5.391598995167123e-10
0.4	4.018000857182095e-05	5.895485231099772e-10
0.4	4.207849036297405e-05	6.432362401068394e-10
0.4	4.406667430301787e-05	7.022121850061125e-10
0.4	4.614879876576946e-05	7.676918616801835e-10
0.4	4.832930238571758e-05	8.379539232812688e-10
0.4	5.0612833520222226e-05	9.150053491144429e-10
0.4	5.300426015879684e-05	9.992646235472272e-10
0.4	5.550868030059815e-05	1.0913503753325939e-09
0.4	5.813143282224721e-05	1.1918181219028862e-09
0.4	6.087810885914768e-05	1.3010578588179006e-09
0.4	6.37545637245651e-05	1.4211995151502632e-09
0.4	6.676692939187565e-05	1.5520153185308658e-09
0.4	6.992162756659386e-05	1.693967673176505e-09
0.4	7.322538337604542e-05	1.8501163619336484e-09
0.4	7.66852397058703e-05	2.0203947554701096e-09
0.4	8.030857221391529e-05	2.206504507675366e-09
0.4	8.41031050535262e-05	2.4089325441843316e-09
0.4	8.807692733975474e-05	2.6305877223903703e-09
0.4	9.223851039358485e-05	2.871820945993436e-09
0.4	9.659672580093837e-05	3.135848728596922e-09
0.4	0.0001011608643249581	3.4237368522109974e-09
0.4	0.00010594065571188527	3.736893995445014e-09
0.4	0.0001109462894327523	4.0806176042032885e-09
0.4	0.00011618843640511032	4.455490218888364e-09
0.4	0.00012167827174109256	4.863989402906956e-09
0.4	0.00012742749857031356	5.304050946064462e-09
0.4	0.000133448372988384	5.79388050860237e-09
0.4	0.00013975373018422924	6.326429199912561e-09
0.4	0.00014635701180190806	6.905103041630012e-09
0.4	0.00015327229459526136	7.539733338814662e-09
0.4	0.0001605143204364764	8.23264371890072e-09
0.4	0.00016809852774253656	8.984050448259273e-09
0.4	0.0001760410843865557	9.810877964642517e-09
0.4	0.00018435892216414919	1.070929856706738e-08
0.4	0.0001930697728883253	1.1681200277133368e-08
0.4	0.00020219220618983562	1.2753750782513562e-08
0.4	0.00021174566910357138	1.3919873877527544e-08
0.4	0.00022175052752539332	1.5189051354423617e-08
0.4	0.0002322281096277725	1.6580374943422273e-08
0.4	0.00024320075132679513	1.808969660703362e-08
0.4	0.0002546918438974543	1.9751074763506674e-08
0.4	0.0002667258838387412	2.1540162192482988e-08
0.4	0.00027932852509482593	2.3507801717659372e-08
0.4	0.000292526633743665	2.5653121256699043e-08
0.4	0.0003063483452696088	2.8000808403588173e-08
0.4	0.00032082312454210805	3.0562861443670755e-08
0.4	0.0003359818286283786	3.333966831955538e-08
0.4	0.000351856772573927	3.6385775656629394e-08
0.4	0.00036848179829116823	3.9706987187629086e-08
0.4	0.00038589234670299074	4.33221521994896e-08
0.4	0.0004041255332950607	4.7255670997498176e-08
0.4	0.0004232202272379281	5.156216774076687e-08
0.4	0.0004432171342476093	5.6263633561033906e-08
0.4	0.0004641588833612784	6.138146400084778e-08
0.4	0.000486090117813064	6.695819989730712e-08
0.4	0.0005090575902036689	7.30451096683504e-08
0.4	0.0005331102621667043	7.970318683965339e-08
0.4	0.0005582994087441928	8.687668719931162e-08
0.4	0.0005846787276937602	9.487192962292935e-08
0.4	0.0006123044539605194	1.03416334993141e-07
0.4	0.0006412354795576926	1.1284206265062174e-07
0.4	0.0006715334791115154	1.2307123534295902e-07
0.4	0.0007032630413380653	1.3421670052143723e-07
0.4	0.000736491806732298	1.4642792363871867e-07
0.4	0.0007712906117628004	1.5967442534622198e-07
0.4	0.0008077336398796727	1.7422390202637647e-07
0.4	0.0008458985796574314	1.896633733060828e-07
0.4	0.0008858667904100842	2.071133135945791e-07
0.4	0.0009277234756314075	2.2584464843141399e-07
0.4	0.0009715578646301879	2.462678071562845e-07
0.4	0.0010174634027476082	2.686172282771613e-07
0.4	0.001065537950562307	2.928102756716814e-07
0.4	0.0011158839925077503	3.193423592593067e-07
0.4	0.0011686088553466527	3.4823265834711807e-07
0.4	0.001223824936968195	3.796693070231893e-07
0.4	0.0012816499459957604	4.1380459851231794e-07
0.4	0.0013422071527160147	4.512124635642005e-07
0.4	0.0014056256518642175	4.919858449377098e-07
0.4	0.0014720406378260047	5.361900738891014e-07
0.4	0.0015415936928422746	5.846097823865179e-07
0.4	0.0016144330888316042	6.374797411275774e-07
0.4	0.0016907141034735833	6.947506260468855e-07
0.4	0.0017705993512269007	7.566865498690149e-07
0.4	0.001854259129987856	8.248417595861255e-07
0.4	0.001941871784128258	8.993501164608673e-07
0.4	0.0020336240846866764	9.800768520842174e-07
0.4	0.002129711627523482	1.068686068345598e-06
