n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
0.2	0.002129711627523482	5.771112213945375e-07
0.2	0.0022303392502885013	6.291398430088272e-07
0.2	0.0023357214690901255	6.860156250885493e-07
0.2	0.002446082935796804	7.47725190650577e-07
0.2	0.0025616589169457317	8.157257006354959e-07
0.2	0.0026826957952797285	8.88808049789257e-07
0.2	0.002809451594981412	9.68802827354329e-07
0.2	0.0029421965317243787	1.056482913893066e-06
0.2	0.003081213588714006	1.1514164126920057e-06
0.2	0.003226799119945817	1.2555291641388492e-06
0.2	0.0033792634819674386	1.368351301108646e-06
0.2	0.0035389316954909946	1.4915383387746372e-06
0.2	0.0037061441382662333	1.6256095965659468e-06
0.2	0.003881257270691547	1.7723938457518537e-06
0.2	0.004064644395709638	1.9315269442792053e-06
0.2	0.00425669645460788	2.10532905427652e-06
0.2	0.004457822860419714	2.2942122074062606e-06
0.2	0.004668452370703796	2.502270515684941e-06
0.2	0.004889034001561455	2.7261239099193923e-06
0.2	0.005120037984840899	2.9703617756882506e-06
0.2	0.005361956770568827	3.2386923141019657e-06
0.2	0.005615306076746281	3.526866023320208e-06
0.2	0.005880625988746773	3.8430971528618115e-06
0.2	0.006158482110660276	4.188896786057565e-06
0.2	0.006449466771037633	4.564335073577106e-06
0.2	0.0067542002856055975	4.973294505213112e-06
0.2	0.00707333227964446	5.420157238522035e-06
0.2	0.007407543072847182	5.906369141131479e-06
0.2	0.007757545129612431	6.436146455053448e-06
0.2	0.008124084577862982	7.012168675943052e-06
0.2	0.008507942799627457	7.640544140872583e-06
0.2	0.008909938096776131	8.324125154854007e-06
0.2	0.009330927435461687	9.070990457598568e-06
0.2	0.009771808272983918	9.882637304418055e-06
0.2	0.010233520470972592	1.076962447049198e-05
0.2	0.010717048298967136	1.1731553932735906e-05
0.2	0.011223422532664203	1.2781538339459236e-05
0.2	0.011753722651306382	1.392392834954252e-05
0.2	0.012309079138896041	1.517475264985287e-05
0.2	0.012890675894140276	1.6529550212311805e-05
0.2	0.013499752754264335	1.8025056691848116e-05
0.2	0.014137608138073634	1.9622633800571592e-05
0.2	0.014805601813899132	2.1374550494680774e-05
0.2	0.015505157798326263	2.3286617874002098e-05
0.2	0.01623776739188726	2.5380495720507084e-05
0.2	0.01700499235818797	2.7634822559280533e-05
0.2	0.01780846825324685	3.0111453103838944e-05
0.2	0.018649907912142997	3.281698296195365e-05
0.2	0.01953110510040634	3.575147128581075e-05
0.2	0.020453938337933943	3.894735926973408e-05
0.2	0.021420374903583884	4.2452892442754875e-05
0.2	0.02243247502898423	4.6247255257976695e-05
0.2	0.02349239629049662	5.03981154664838e-05
0.2	0.024602398208697827	5.4877669365231886e-05
0.2	0.025764847065183814	5.9821094615843564e-05
0.2	0.02698222094696542	6.518145926246856e-05
0.2	0.028257115029208323	7.103001643874608e-05
0.2	0.02959224710757964	7.740726588751486e-05
0.2	0.030990463391994356	8.433966550593609e-05
0.2	0.03245474457411337	9.205225000765934e-05
0.2	0.03398821218152674	0.00010018108846882184
0.2	0.035594135232168644	0.00010917565921805856
0.2	0.03727593720314949	0.0001189830863688965
0.2	0.03903720332886099	0.00012976274582857526
0.2	0.040881688243912986	0.0001413595232686508
0.2	0.042813323987193994	0.00015407736746852574
0.2	0.04483622838411921	0.00016798651810176138
0.2	0.046954713824934394	0.00018312577507682072
0.2	0.04917329645779028	0.00019965862749480792
0.2	0.051496705816183486	0.00021773811499209002
0.2	0.05392989490128879	0.00023728631904763203
0.2	0.05647805074067569	0.0002588027582320711
0.2	0.05914660544591761	0.0002822048036816241
0.2	0.06194124779266768	0.00030778753015399466
0.2	0.0648679353478852	0.0003356108276665423
0.2	0.06793290717006717	0.0003660620041660433
0.2	0.0711426971095575	0.0003992975215764112
0.2	0.07450414773728928	0.0004353983188247801
0.2	0.07802442493165061	0.0004750472181131707
0.2	0.08171103315457223	0.0005181504383592894
0.2	0.08557183144940028	0.0005650029183487142
0.2	0.08961505019466065	0.0006171205572519518
0.2	0.09384930864942742	0.0006735308684299617
0.2	0.09828363332770039	0.000735042288317692
0.2	0.10292747724096112	0.000801978669535418
0.2	0.10779074004992756	0.0008753862435026127
0.2	0.11288378916846911	0.0009553685052072186
0.2	0.11821748186466735	0.0010428735831814633
0.2	0.12380318840614012	0.0011384458266395143
0.2	0.12965281629896716	0.0012430583575620566
0.2	0.13577883567189314	0.0013569082381143702
0.2	0.14219430585991694	0.0014824413892901417
0.2	0.14891290324394116	0.0016184394665193147
0.2	0.15594895040582868	0.0017660294324444604
0.2	0.16331744666101713	0.0019305314820807858
0.2	0.1710341000337844	0.0021074869981323055
0.2	0.1791153607433234	0.0023024846405031796
0.2	0.18757845627201658	0.002515841057997838
0.2	0.19644142809066328	0.002747386019625152
0.2	0.20572317011895608	0.0030017837874468534
0.2	0.21544346900318873	0.003279788933551309
0.2	0.22562304629706373	0.0035845475276183344
0.2	0.2362836026355183	0.003915009064557455
0.2	0.24744786399573573	0.004277172724448509
0.2	0.25913963014396635	0.004674929496630747
0.2	0.2713838253714283	0.005109554457751024
0.2	0.28420655162745206	0.005582710137645146
0.2	0.2976351441631325	0.00610254515568097
0.2	0.3116982298041152	0.006670307916328212
0.2	0.3264257879767328	0.007289681153560054
0.2	0.341849214617594	0.00796882312427329
0.2	0.3580013891028589	0.00870859125796632
0.2	0.37491674433988964	0.00951767177226153
0.2	0.3926313401706846	0.010420378620081399
0.2	0.4111829402435837	0.011373480917924415
0.2	0.43061109251711843	0.012428821340537462
0.2	0.45095721356761587	0.013584827788259651
0.2	0.4722646768802962	0.014848730915869083
0.2	0.4945789053120651	0.016229744178978597
0.2	0.5179474679231226	0.017736554042534974
0.2	0.5424201813838042	0.019381659949147145
0.2	0.568049216172844	0.021186857065815922
0.2	0.5948892077934346	0.02314836311342158
0.2	0.6229973732441854	0.025292788645108755
0.2	0.6524336329932645	0.027610644822616423
0.2	0.683260738715742	0.030193827726459316
0.2	0.7155444070664594	0.03299254499351736
0.2	0.7493534597735766	0.03603753069595895
0.2	0.7847599703514636	0.03934888879206344
0.2	0.8218394177456825	0.04296259516393563
0.2	0.8606708472376184	0.04690224585656396
0.2	0.9013370389517452	0.05120377624186948
0.2	0.9439246843247701	0.05587839301393486
0.2	0.9885245709128305	0.06099019697636411
0.2	1.035231775930741	0.06652616628969836
0.2	1.0841458689358368	0.07252880500685836
0.2	1.1353711240885205	0.07909713604221395
0.2	1.189016742441993	0.08620646082487979
0.2	1.245197084735036	0.09392497006438658
0.2	1.304031915184134	0.10238410605588781
0.2	1.365646656794613	0.11136301366480865
0.2	1.430172658735092	0.1212208866197373
0.2	1.4977474763452054	0.131786991154792
0.2	1.568515164373551	0.14310932021043604
0.2	1.6426265840709349	0.15559988900705182
0.2	1.7202397247936014	0.16894457762534515
0.2	1.8015200408020307	0.1833209105012542
0.2	1.8866408039732627	0.19864556847438863
0.2	1.9757834731787052	0.21519890691360802
0.2	2.0691380811147932	0.23291527432981587
0.2	2.1669036394111894	0.25176175778364224
0.2	2.2692885628800865	0.2718242650428774
0.2	2.3765111138110804	0.29319229241876643
0.2	2.4887998672586717	0.31583092108599287
0.2	2.6063941983143533	0.33975787008035857
0.2	2.729544792402015	0.36494921518432016
0.2	2.858514179684481	0.39143317147864687
0.2	2.993577294720496	0.4190922086970645
0.2	3.1350220625651204	0.4479357755611506
0.2	3.283150012563057	0.47771467431632136
0.2	3.438276921143319	0.5084886723445968
0.2	3.6007334849856276	0.5399800682171781
0.2	3.770866025993462	0.5721579501893227
0.2	3.949037229576714	0.6046391866277209
0.2	4.135626917817722	0.637317013953397
0.2	4.331032859169011	0.6699620794153114
0.2	4.535671616408716	0.7020933340121508
0.2	4.7499794346614195	0.7336241411683869
0.2	4.9744131713774715	0.7641813723256733
0.2	5.209451270253225	0.793459146842455
0.2	5.455594781168532	0.8212500566426517
0.2	5.71336842831559	0.8473415214227377
0.2	5.983321728796307	0.8710373524203653
0.2	6.266030164072673	0.8932360489331438
0.2	6.562096406767576	0.9121575348166928
0.2	6.872151605431135	0.9291370377866993
0.2	7.1968567300115325	0.9438076516989148
0.2	7.536903980898564	0.9561986123319535
0.2	7.893018264543596	0.9664532102307012
0.2	8.26595873880183	0.974793214276392
0.2	8.65652043129096	0.981680434817013
0.2	9.06553593421637	0.987009878924292
0.2	9.49387717927584	0.990996250120354
0.2	9.94245729642746	0.993894082085701
0.2	10.412232560483092	0.9959134591644137
0.2	10.904204429677563	0.9974137776075515
0.2	11.419421680558694	0.9983849057095712
0.2	11.958982643749824	0.9990201333614755
0.2	12.524037545350758	0.9994229249943677
0.2	13.115790958968526	0.9996719679270001
0.2	13.735504373605155	0.999820353147672
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	2.8351201698044663e-13
0.4	1.0472494122981488e-06	3.102201715192623e-13
0.4	1.0967313315588176e-06	3.394503259523165e-13
0.4	1.1485512424239392e-06	3.7147327222546286e-13
0.4	1.2028196136227785e-06	4.0656512105798826e-13
0.4	1.2596521334671405e-06	4.447870684161208e-13
0.4	1.3191699564735715e-06	4.867559137977741e-13
0.4	1.381499961638324e-06	5.325453193358066e-13
0.4	1.4467750229156493e-06	5.826747568172455e-13
0.4	1.5151342924760537e-06	6.374499369907897e-13
0.4	1.586723497348318e-06	6.974067137807696e-13
0.4	1.6616952500776884e-06	7.62977893531701e-13
0.4	1.7402093740624869e-06	8.347157092140842e-13
0.4	1.8224332442626679e-06	9.131791453631055e-13
0.4	1.9085421440066865e-06	9.988304311408382e-13
0.4	1.9987196386572505e-06	1.0925951459770106e-12
0.4	2.0931579669325764e-06	1.1936856965510544e-12
0.4	2.1920584507173276e-06	1.304369563671353e-12
0.4	2.2956319242369107e-06	1.42536149826794e-12
0.4	2.404099183509972e-06	1.557786686157622e-12
0.4	2.5176914570372765e-06	1.7022692801384225e-12
0.4	2.636650898730361e-06	1.8578664137446693e-12
0.4	2.761231104130755e-06	2.0331253777753178e-12
0.4	2.8916976510203002e-06	2.2213339531558613e-12
0.4	3.0283286655749507e-06	2.4258462406872457e-12
0.4	3.1714154152690028e-06	2.6513644815697644e-12
0.4	3.321262929793751e-06	2.8981718279733845e-12
0.4	3.478190651314132e-06	3.16664036157049e-12
0.4	3.6425331154496384e-06	3.4597251986297603e-12
0.4	3.8146406644311834e-06	3.780679776965873e-12
0.4	3.994880193954175e-06	4.132694180027728e-12
0.4	4.183635935320022e-06	4.516938517330616e-12
0.4	4.381310274533307e-06	4.932754889938546e-12
0.4	4.588324610100853e-06	5.398082941012243e-12
0.4	4.805120251361248e-06	5.892367678296428e-12
0.4	5.032159359259998e-06	6.438612984302662e-12
0.4	5.269925931575659e-06	7.0348068931153295e-12
0.4	5.51892683469738e-06	7.692990975959785e-12
0.4	5.779692884153322e-06	8.405668202617867e-12
0.4	6.052779976193356e-06	9.186146159358984e-12
0.4	6.338770272838492e-06	1.0036202342609138e-11
0.4	6.6382734429230834e-06	1.0965299118821211e-11
0.4	6.9519279617756175e-06	1.1981683152407807e-11
0.4	7.280402472308579e-06	1.3099027774247347e-11
0.4	7.624397210419145e-06	1.432721253078225e-11
0.4	7.98464549773909e-06	1.5643308010046432e-11
0.4	8.361915304916318e-06	1.7091820027747754e-11
0.4	8.757010888760521e-06	1.8678121404194373e-11
0.4	9.170774506742942e-06	2.0418448615154923e-11
0.4	9.604088212505387e-06	2.2294965253205968e-11
0.4	1.0057875736205839e-05	2.4367903014504932e-11
0.4	1.0533104453709388e-05	2.6635526811451033e-11
0.4	1.1030787448822166e-05	2.9094534682794434e-11
0.4	1.1551985672964803e-05	3.1795147308002575e-11
0.4	1.2097810206889019e-05	3.4740856451552976e-11
0.4	1.2669424629259066e-05	3.797288213818129e-11
0.4	1.3268047497147265e-05	4.15041530733874e-11
0.4	1.389495494373139e-05	4.531641029128816e-11
0.4	1.4551483398731949e-05	4.952144071731564e-11
0.4	1.5239032437388293e-05	5.411673741085465e-11
0.4	1.5959067764047338e-05	5.913674150906616e-11
0.4	1.6713124336724897e-05	6.45989850975459e-11
0.4	1.7502809639301026e-05	7.058637938601818e-11
0.4	1.8329807108324365e-05	7.714461984088768e-11
0.4	1.9195879721731112e-05	8.428947714835216e-11
0.4	2.0102873757128887e-05	9.20594111122614e-11
0.4	2.1052722727657093e-05	1.0058546765104457e-10
0.4	2.204745150381476e-05	1.0987088527551966e-10
0.4	2.3089180630041976e-05	1.2003984807299638e-10
0.4	2.418013084525725e-05	1.3109215493400207e-10
0.4	2.5322627816987978e-05	1.4332875418096662e-10
0.4	2.6519107099185404e-05	1.5655123964547174e-10
0.4	2.7772119324293567e-05	1.7099488991534077e-10
0.4	2.9084335640640482e-05	1.8681680142693567e-10
0.4	3.045855340674289e-05	2.0401479695568558e-10
0.4	3.189770215466325e-05	2.2296729764832916e-10
0.4	3.340484983513247e-05	2.435128888684653e-10
0.4	3.4983209357750435e-05	2.6605560295516416e-10
0.4	3.663614544020723e-05	2.9066314859267547e-10
0.4	3.83671817811265e-05	3.1749356965641077e-10
0.4	4.018000857182095e-05	3.472149770461513e-10
0.4	4.207849036297405e-05	3.78881491320042e-10
0.4	4.406667430301787e-05	4.136770158459985e-10
0.4	4.614879876576946e-05	4.5231186260379937e-10
0.4	4.832930238571758e-05	4.937768799435197e-10
0.4	5.0612833520222226e-05	5.392538509251488e-10
0.4	5.300426015879684e-05	5.88985043584044e-10
0.4	5.550868030059815e-05	6.433561019457475e-10
0.4	5.813143282224721e-05	7.028922777076599e-10
0.4	6.087810885914768e-05	7.671928927904351e-10
0.4	6.37545637245651e-05	8.381685474874132e-10
0.4	6.676692939187565e-05	9.154554657746873e-10
0.4	6.992162756659386e-05	9.994256194113593e-10
0.4	7.322538337604542e-05	1.0916130141550882e-09
0.4	7.66852397058703e-05	1.192246674087986e-09
0.4	8.030857221391529e-05	1.3022903908558703e-09
0.4	8.41031050535262e-05	1.421985313842148e-09
0.4	8.807692733975474e-05	1.5530721352359417e-09
0.4	9.223851039358485e-05	1.6957481142454542e-09
0.4	9.659672580093837e-05	1.8517496326316329e-09
0.4	0.0001011608643249581	2.02231257757517e-09
0.4	0.00010594065571188527	2.207657228370226e-09
0.4	0.0001109462894327523	2.4111245766274043e-09
0.4	0.00011618843640511032	2.6330739044116994e-09
0.4	0.00012167827174109256	2.8749736315070034e-09
0.4	0.00012742749857031356	3.140127011125562e-09
0.4	0.000133448372988384	3.425813770625071e-09
0.4	0.00013975373018422924	3.741338154140987e-09
0.4	0.00014635701180190806	4.0843244650395485e-09
0.4	0.00015327229459526136	4.460525837199166e-09
0.4	0.0001605143204364764	4.8713597644882065e-09
0.4	0.00016809852774253656	5.31697618985524e-09
0.4	0.0001760410843865557	5.8073255214424875e-09
0.4	0.00018435892216414919	6.340442957120655e-09
0.4	0.0001930697728883253	6.917210908328199e-09
0.4	0.00020219220618983562	7.553844063686287e-09
0.4	0.00021174566910357138	8.2454566061309e-09
0.4	0.00022175052752539332	8.999887348202623e-09
0.4	0.0002322281096277725	9.826344137698866e-09
0.4	0.00024320075132679513	1.0723121009890681e-08
0.4	0.0002546918438974543	1.1710406201714584e-08
0.4	0.0002667258838387412	1.2773665216055602e-08
0.4	0.00027932852509482593	1.3943704952446809e-08
0.4	0.000292526633743665	1.5219460988851644e-08
0.4	0.0003063483452696088	1.661636041090843e-08
0.4	0.00032082312454210805	1.8140919844009894e-08
0.4	0.0003359818286283786	1.979374589702769e-08
0.4	0.000351856772573927	2.1607393963455957e-08
0.4	0.00036848179829116823	2.3585282006133564e-08
0.4	0.00038589234670299074	2.573890247516118e-08
0.4	0.0004041255332950607	2.8075787937246186e-08
0.4	0.0004232202272379281	3.064988707659636e-08
0.4	0.0004432171342476093	3.345316922231954e-08
0.4	0.0004641588833612784	3.6505002769257656e-08
0.4	0.000486090117813064	3.983254282141241e-08
0.4	0.0005090575902036689	4.346556254512757e-08
0.4	0.0005331102621667043	4.742889127592251e-08
0.4	0.0005582994087441928	5.1724738710780376e-08
0.4	0.0005846787276937602	5.650104374981153e-08
0.4	0.0006123044539605194	6.160762584423702e-08
0.4	0.0006412354795576926	6.72425312769904e-08
0.4	0.0006715334791115154	7.336012304131837e-08
0.4	0.0007032630413380653	8.002813784015253e-08
0.4	0.000736491806732298	8.7322951139849e-08
0.4	0.0007712906117628004	9.526733106546863e-08
0.4	0.0008077336398796727	1.0397939848964792e-07
0.4	0.0008458985796574314	1.1323234948209215e-07
0.4	0.0008858667904100842	1.2368872777713166e-07
0.4	0.0009277234756314075	1.3492538015149944e-07
0.4	0.0009715578646301879	1.4717866095369722e-07
0.4	0.0010174634027476082	1.6059251311019607e-07
0.4	0.001065537950562307	1.7511996349542911e-07
0.4	0.0011158839925077503	1.910584923288739e-07
0.4	0.0011686088553466527	2.0842185653566895e-07
0.4	0.001223824936968195	2.2732496698846835e-07
0.4	0.0012816499459957604	2.4785711573473804e-07
0.4	0.0013422071527160147	2.70376601517227e-07
0.4	0.0014056256518642175	2.949301410825838e-07
0.4	0.0014720406378260047	3.215648934502027e-07
0.4	0.0015415936928422746	3.507538316603692e-07
0.4	0.0016144330888316042	3.826392964893697e-07
0.4	0.0016907141034735833	4.1720703101767153e-07
0.4	0.0017705993512269007	4.546110995880303e-07
0.4	0.001854259129987856	4.95791949348405e-07
0.4	0.001941871784128258	5.408370861185882e-07
0.4	0.0020336240846866764	5.896750038221974e-07
0.4	0.002129711627523482	6.43311500490413e-07
0.4	0.0022303392502885013	7.012567275459159e-07
0.4	0.0023357214690901255	7.647519735987208e-07
0.4	0.002446082935796804	8.333983424766619e-07
0.4	0.0025616589169457317	9.097272866237144e-07
0.4	0.0026826957952797285	9.908202386326526e-07
