n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
0.2	0.0023357214690901255	3.140964546292866e-07
0.2	0.002446082935796804	3.4626053585299395e-07
0.2	0.0025616589169457317	3.8145309244965243e-07
0.2	0.0026826957952797285	4.2046287960390125e-07
0.2	0.002809451594981412	4.634554150809282e-07
0.2	0.0029421965317243787	5.108396793777057e-07
0.2	0.003081213588714006	5.630737103784592e-07
0.2	0.003226799119945817	6.206569930260876e-07
0.2	0.0033792634819674386	6.838566336030424e-07
0.2	0.0035389316954909946	7.536066813918803e-07
0.2	0.0037061441382662333	8.303521446763934e-07
0.2	0.003881257270691547	9.152670849942534e-07
0.2	0.004064644395709638	1.0081726914263425e-06
0.2	0.00425669645460788	1.1109841542577332e-06
0.2	0.004457822860419714	1.2240035600262936e-06
0.2	0.004668452370703796	1.3498916874321395e-06
0.2	0.004889034001561455	1.4863631574930868e-06
0.2	0.005120037984840899	1.6370996168200639e-06
0.2	0.005361956770568827	1.8029749188646049e-06
0.2	0.005615306076746281	1.9858873141404028e-06
0.2	0.005880625988746773	2.187655578319243e-06
0.2	0.006158482110660276	2.4102787730577562e-06
0.2	0.006449466771037633	2.6545792817920517e-06
0.2	0.0067542002856055975	2.923494261131845e-06
0.2	0.00707333227964446	3.2205819559564078e-06
0.2	0.007407543072847182	3.5474630503416502e-06
0.2	0.007757545129612431	3.906184240237547e-06
0.2	0.008124084577862982	4.301010059864357e-06
0.2	0.008507942799627457	4.736135410711214e-06
0.2	0.008909938096776131	5.21441721744318e-06
0.2	0.009330927435461687	5.742187100889198e-06
0.2	0.009771808272983918	6.321846572716481e-06
0.2	0.010233520470972592	6.961134333700379e-06
0.2	0.010717048298967136	7.661780737935561e-06
0.2	0.011223422532664203	8.43412234037192e-06
0.2	0.011753722651306382	9.28277824222734e-06
0.2	0.012309079138896041	1.0220983906733962e-05
0.2	0.012890675894140276	1.1247506790918756e-05
0.2	0.013499752754264335	1.2383891207179279e-05
0.2	0.014137608138073634	1.3624682879197869e-05
0.2	0.014805601813899132	1.4990586694813154e-05
0.2	0.015505157798326263	1.6494770303453983e-05
0.2	0.01623776739188726	1.8157925624335232e-05
0.2	0.01700499235818797	1.9964725524550422e-05
0.2	0.01780846825324685	2.1969225823704093e-05
0.2	0.018649907912142997	2.4166675863230005e-05
0.2	0.01953110510040634	2.6592313200279072e-05
0.2	0.020453938337933943	2.9247356231421602e-05
0.2	0.021420374903583884	3.219077445267708e-05
0.2	0.02243247502898423	3.539177911511253e-05
0.2	0.02349239629049662	3.89302893891651e-05
0.2	0.024602398208697827	4.2781753351306667e-05
0.2	0.025764847065183814	4.6971682361083925e-05
0.2	0.02698222094696542	5.174914049706786e-05
0.2	0.028257115029208323	5.689853351525058e-05
0.2	0.02959224710757964	6.255917990560354e-05
0.2	0.030990463391994356	6.87608424589028e-05
0.2	0.03245474457411337	7.556834222705836e-05
0.2	0.03398821218152674	8.309066024838882e-05
0.2	0.035594135232168644	9.13161249246888e-05
0.2	0.03727593720314949	0.00010034875522008777
0.2	0.03903720332886099	0.00011039684236000578
0.2	0.040881688243912986	0.00012116671151278211
0.2	0.042813323987193994	0.00013312891579458366
0.2	0.04483622838411921	0.00014628807345470665
0.2	0.046954713824934394	0.00016069856989151776
0.2	0.04917329645779028	0.00017652206385679727
0.2	0.051496705816183486	0.00019395454795265708
0.2	0.05392989490128879	0.00021289900879651675
0.2	0.05647805074067569	0.00023386757772080676
0.2	0.05914660544591761	0.00025681728044685276
0.2	0.06194124779266768	0.00028199631823254173
0.2	0.0648679353478852	0.0003095404256633847
0.2	0.06793290717006717	0.0003398237755077252
0.2	0.0711426971095575	0.0003730696993197536
0.2	0.07450414773728928	0.0004095049285706877
0.2	0.07802442493165061	0.0004492808532572995
0.2	0.08171103315457223	0.0004929160335957752
0.2	0.08557183144940028	0.0005406555101755191
0.2	0.08961505019466065	0.0005937176385901151
0.2	0.09384930864942742	0.0006514883955568278
0.2	0.09828363332770039	0.0007146215593541686
0.2	0.10292747724096112	0.0007836373994924106
0.2	0.10779074004992756	0.0008595386403474312
0.2	0.11288378916846911	0.0009424467425515502
0.2	0.11821748186466735	0.001033423347747924
0.2	0.12380318840614012	0.0011330322348743565
0.2	0.12965281629896716	0.0012421545392323242
0.2	0.13577883567189314	0.001361504522833551
0.2	0.14219430585991694	0.0014928570665595543
0.2	0.14891290324394116	0.0016356775304193305
0.2	0.15594895040582868	0.0017914001940562874
0.2	0.16331744666101713	0.00196427957378264
0.2	0.1710341000337844	0.0021506059103403295
0.2	0.1791153607433234	0.0023563952039940324
0.2	0.18757845627201658	0.0025819061712413255
0.2	0.19644142809066328	0.0028266470445143326
0.2	0.20572317011895608	0.0030956961288953443
0.2	0.21544346900318873	0.0033898221840568195
0.2	0.22562304629706373	0.00371198621159802
0.2	0.2362836026355183	0.004061684367362548
0.2	0.24744786399573573	0.0044462944657107165
0.2	0.25913963014396635	0.00486611417662729
0.2	0.2713838253714283	0.005325796580973419
0.2	0.28420655162745206	0.005825983866963271
0.2	0.2976351441631325	0.006375219956969382
0.2	0.3116982298041152	0.0069736055378558995
0.2	0.3264257879767328	0.007628079732290641
0.2	0.341849214617594	0.008343906276427728
0.2	0.3580013891028589	0.009122831809860442
0.2	0.37491674433988964	0.009973453985688364
0.2	0.3926313401706846	0.010918641997316063
0.2	0.4111829402435837	0.01191384856339406
0.2	0.43061109251711843	0.013027831247652128
0.2	0.45095721356761587	0.014236983899681619
0.2	0.4722646768802962	0.015558146395472787
0.2	0.4945789053120651	0.016999015042383187
0.2	0.5179474679231226	0.018568728228239153
0.2	0.5424201813838042	0.02027986526926688
0.2	0.568049216172844	0.022154659872972948
0.2	0.5948892077934346	0.024182394620880492
0.2	0.6229973732441854	0.026408480130805
0.2	0.6524336329932645	0.02883315171433725
0.2	0.683260738715742	0.03147116100732553
0.2	0.7155444070664594	0.034355758766340276
0.2	0.7493534597735766	0.03748338839274009
0.2	0.7847599703514636	0.04088543171156518
0.2	0.8218394177456825	0.04459838891123634
0.2	0.8606708472376184	0.04863500797960757
0.2	0.9013370389517452	0.053036823599632715
0.2	0.9439246843247701	0.05781448280660471
0.2	0.9885245709128305	0.06303281378619309
0.2	1.035231775930741	0.06867886764870222
0.2	1.0841458689358368	0.07480850944768427
0.2	1.1353711240885205	0.08148191785862754
0.2	1.189016742441993	0.08871480515155264
0.2	1.245197084735036	0.09656317427442873
0.2	1.304031915184134	0.10506750438737525
0.2	1.365646656794613	0.11428486516725556
0.2	1.430172658735092	0.12429427379548139
0.2	1.4977474763452054	0.13503547684412637
0.2	1.568515164373551	0.14653682087121758
0.2	1.6426265840709349	0.15929645574925455
0.2	1.7202397247936014	0.1728055275392576
0.2	1.8015200408020307	0.18743347452801842
0.2	1.8866408039732627	0.20303449335635443
0.2	1.9757834731787052	0.21990269915214108
0.2	2.0691380811147932	0.23799038316909896
0.2	2.1669036394111894	0.25722030230783555
0.2	2.2692885628800865	0.2777237597620821
0.2	2.3765111138110804	0.2996044909274184
0.2	2.4887998672586717	0.3228072343783738
0.2	2.6063941983143533	0.34736319981306674
0.2	2.729544792402015	0.3732495868696144
0.2	2.858514179684481	0.4004985640462764
0.2	2.993577294720496	0.42897725458999325
0.2	3.1350220625651204	0.45867771442556254
0.2	3.283150012563057	0.4894516308456948
0.2	3.438276921143319	0.5212160388560728
0.2	3.6007334849856276	0.5537015556446031
0.2	3.770866025993462	0.5868842121634503
0.2	3.949037229576714	0.6203932419341438
0.2	4.135626917817722	0.6540036287293347
0.2	4.331032859169011	0.6874902700323604
0.2	4.535671616408716	0.7203199706371932
0.2	4.7499794346614195	0.7523860632665755
0.2	4.9744131713774715	0.7832427960810409
0.2	5.209451270253225	0.8125941209994302
0.2	5.455594781168532	0.8401357400597631
0.2	5.71336842831559	0.8656943742368799
0.2	5.983321728796307	0.8885923394162656
0.2	6.266030164072673	0.909625747247627
0.2	6.562096406767576	0.9272281551062902
0.2	6.872151605431135	0.9426620233750883
0.2	7.1968567300115325	0.9556555239023617
0.2	7.536903980898564	0.9663179848946029
0.2	7.893018264543596	0.9750809794441991
0.2	8.26595873880183	0.9821164982135628
0.2	8.65652043129096	0.9874595751750743
0.2	9.06553593421637	0.9914329242277514
0.2	9.49387717927584	0.9942817467087971
0.2	9.94245729642746	0.9962609692844155
0.2	10.412232560483092	0.9976326035743599
0.2	10.904204429677563	0.9985398707235063
0.2	11.419421680558694	0.9991254477972976
0.2	11.958982643749824	0.9994917710290641
0.2	12.524037545350758	0.9997175603246468
0.2	13.115790958968526	0.9998492406989502
0.2	13.735504373605155	1.0
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	3.0883770471824655e-14
0.4	1.0472494122981488e-06	3.4117606387064637e-14
0.4	1.0967313315588176e-06	3.7651608535321316e-14
0.4	1.1485512424239392e-06	4.150456464461839e-14
0.4	1.2028196136227785e-06	4.569755674454517e-14
0.4	1.2596521334671405e-06	5.036311645738046e-14
0.4	1.3191699564735715e-06	5.552616863913912e-14
0.4	1.381499961638324e-06	6.121431216036915e-14
0.4	1.4467750229156493e-06	6.745764618931606e-14
0.4	1.5151342924760537e-06	7.43986248203426e-14
0.4	1.586723497348318e-06	8.207379722285634e-14
0.4	1.6616952500776884e-06	9.041461024393622e-14
0.4	1.7402093740624869e-06	9.968288524403814e-14
0.4	1.8224332442626679e-06	1.0992618817918782e-13
0.4	1.9085421440066865e-06	1.2109157609546056e-13
0.4	1.9987196386572505e-06	1.3355606961803464e-13
0.4	2.0931579669325764e-06	1.4707138757900657e-13
0.4	2.1920584507173276e-06	1.6194527336807532e-13
0.4	2.2956319242369107e-06	1.7849491263103726e-13
0.4	2.404099183509972e-06	1.9650666277761182e-13
0.4	2.5176914570372765e-06	2.1666227582214092e-13
0.4	2.636650898730361e-06	2.384535536211761e-13
0.4	2.761231104130755e-06	2.628440615604099e-13
0.4	2.8916976510203002e-06	2.8966417422420105e-13
0.4	3.0283286655749507e-06	3.187879005977682e-13
0.4	3.1714154152690028e-06	3.515171870100968e-13
0.4	3.321262929793751e-06	3.868148291570445e-13
0.4	3.478190651314132e-06	4.26491327647607e-13
0.4	3.6425331154496384e-06	4.700646414745964e-13
0.4	3.8146406644311834e-06	5.182752040593398e-13
0.4	3.994880193954175e-06	5.702752687748603e-13
0.4	4.183635935320022e-06	6.287312636332601e-13
0.4	4.381310274533307e-06	6.927969430228894e-13
0.4	4.588324610100853e-06	7.626184561148016e-13
0.4	4.805120251361248e-06	8.409468601360873e-13
0.4	5.032159359259998e-06	9.266351394420753e-13
0.4	5.269925931575659e-06	1.021217556307995e-12
0.4	5.51892683469738e-06	1.12580358626252e-12
0.4	5.779692884153322e-06	1.2415024185247376e-12
0.4	6.052779976193356e-06	1.3668589917346937e-12
0.4	6.338770272838492e-06	1.5050219049432962e-12
0.4	6.6382734429230834e-06	1.6587207218247027e-12
0.4	6.9519279617756175e-06	1.828634868293658e-12
0.4	7.280402472308579e-06	2.0157392839142755e-12
0.4	7.624397210419145e-06	2.219209016753274e-12
0.4	7.98464549773909e-06	2.447613155172578e-12
0.4	8.361915304916318e-06	2.697621555300505e-12
0.4	8.757010888760521e-06	2.9751862326001417e-12
0.4	9.170774506742942e-06	3.27547228037207e-12
0.4	9.604088212505387e-06	3.6107426873324494e-12
0.4	1.0057875736205839e-05	3.982775293754583e-12
0.4	1.0533104453709388e-05	4.381065848140191e-12
0.4	1.1030787448822166e-05	4.832419109635403e-12
0.4	1.1551985672964803e-05	5.3305411796672906e-12
0.4	1.2097810206889019e-05	5.865694377645377e-12
0.4	1.2669424629259066e-05	6.469346762357329e-12
0.4	1.3268047497147265e-05	7.136393408370678e-12
0.4	1.389495494373139e-05	7.854303284672896e-12
0.4	1.4551483398731949e-05	8.663801764509638e-12
0.4	1.5239032437388293e-05	9.557234978265447e-12
0.4	1.5959067764047338e-05	1.0522130444880136e-11
0.4	1.6713124336724897e-05	1.1607357512658027e-11
0.4	1.7502809639301026e-05	1.278420355177903e-11
0.4	1.8329807108324365e-05	1.41026520999745e-11
0.4	1.9195879721731112e-05	1.5539502009464716e-11
0.4	2.0102873757128887e-05	1.7122532018577868e-11
0.4	2.1052722727657093e-05	1.887538064115982e-11
0.4	2.204745150381476e-05	2.0798344446495046e-11
0.4	2.3089180630041976e-05	2.2944202219979575e-11
0.4	2.418013084525725e-05	2.5271112201854102e-11
0.4	2.5322627816987978e-05	2.7878981299522072e-11
0.4	2.6519107099185404e-05	3.0700533007751146e-11
0.4	2.7772119324293567e-05	3.384026145644663e-11
0.4	2.9084335640640482e-05	3.731558116064624e-11
0.4	3.045855340674289e-05	4.110227560635974e-11
0.4	3.189770215466325e-05	4.5442242661243925e-11
0.4	3.340484983513247e-05	4.994462572820239e-11
0.4	3.4983209357750435e-05	5.5316417386487955e-11
0.4	3.663614544020723e-05	6.068664417894025e-11
0.4	3.83671817811265e-05	6.695206552171584e-11
0.4	4.018000857182095e-05	7.374237109881683e-11
0.4	4.207849036297405e-05	8.135054616310399e-11
0.4	4.406667430301787e-05	8.96119841750156e-11
0.4	4.614879876576946e-05	9.871245899762575e-11
0.4	4.832930238571758e-05	1.0890714469313664e-10
0.4	5.0612833520222226e-05	1.1998239067324655e-10
0.4	5.300426015879684e-05	1.3220658651146695e-10
0.4	5.550868030059815e-05	1.4585734490139024e-10
0.4	5.813143282224721e-05	1.6074861933082372e-10
0.4	6.087810885914768e-05	1.7708678218342143e-10
0.4	6.37545637245651e-05	1.952443598875292e-10
0.4	6.676692939187565e-05	2.151894986683202e-10
0.4	6.992162756659386e-05	2.3720527576429673e-10
0.4	7.322538337604542e-05	2.614158841905108e-10
0.4	7.66852397058703e-05	2.880420642895575e-10
0.4	8.030857221391529e-05	3.1779639990422445e-10
0.4	8.41031050535262e-05	3.5010212244669737e-10
0.4	8.807692733975474e-05	3.856405294670596e-10
0.4	9.223851039358485e-05	4.254773185627178e-10
0.4	9.659672580093837e-05	4.686992305556391e-10
0.4	0.0001011608643249581	5.16890590476977e-10
0.4	0.00010594065571188527	5.694416226541008e-10
0.4	0.0001109462894327523	6.279694577191307e-10
0.4	0.00011618843640511032	6.919403537341625e-10
0.4	0.00012167827174109256	7.62271026360342e-10
0.4	0.00012742749857031356	8.40464488391223e-10
0.4	0.000133448372988384	9.260844098014322e-10
0.4	0.00013975373018422924	1.0209693517492395e-09
0.4	0.00014635701180190806	1.1263405326534194e-09
0.4	0.00015327229459526136	1.2407813196742974e-09
0.4	0.0001605143204364764	1.3670624554394783e-09
0.4	0.00016809852774253656	1.5083068874647073e-09
0.4	0.0001760410843865557	1.66020915722307e-09
0.4	0.00018435892216414919	1.8314638105612685e-09
0.4	0.0001930697728883253	2.0171593111572142e-09
0.4	0.00020219220618983562	2.223465557788464e-09
0.4	0.00021174566910357138	2.4508123601929435e-09
0.4	0.00022175052752539332	2.701095229374376e-09
0.4	0.0002322281096277725	2.976359981085902e-09
0.4	0.00024320075132679513	3.2789336386185137e-09
0.4	0.0002546918438974543	3.617553495701366e-09
0.4	0.0002667258838387412	3.983586407529684e-09
0.4	0.00027932852509482593	4.389410642601794e-09
0.4	0.000292526633743665	4.83786691580484e-09
0.4	0.0003063483452696088	5.3324501085437895e-09
0.4	0.00032082312454210805	5.878000384825712e-09
0.4	0.0003359818286283786	6.47586578067255e-09
0.4	0.000351856772573927	7.137897171290907e-09
0.4	0.00036848179829116823	7.86682985963487e-09
0.4	0.00038589234670299074	8.668733351833148e-09
0.4	0.0004041255332950607	9.548136057063965e-09
0.4	0.0004232202272379281	1.0520357653303696e-08
0.4	0.0004432171342476093	1.1599175078672565e-08
0.4	0.0004641588833612784	1.2773911931725319e-08
0.4	0.000486090117813064	1.4092147667214728e-08
0.4	0.0005090575902036689	1.551858279993949e-08
0.4	0.0005331102621667043	1.709243613195262e-08
0.4	0.0005582994087441928	1.8831250704824326e-08
0.4	0.0005846787276937602	2.077121662773493e-08
0.4	0.0006123044539605194	2.2871710627591958e-08
0.4	0.0006412354795576926	2.5208907304502618e-08
0.4	0.0006715334791115154	2.7773242033246352e-08
0.4	0.0007032630413380653	3.060279465972784e-08
0.4	0.000736491806732298	3.371100196989454e-08
0.4	0.0007712906117628004	3.715728794610575e-08
0.4	0.0008077336398796727	4.09402153816296e-08
0.4	0.0008458985796574314	4.5063624994226056e-08
0.4	0.0008858667904100842	4.9650401633206994e-08
0.4	0.0009277234756314075	5.470596268372068e-08
0.4	0.0009715578646301879	6.027933134079479e-08
0.4	0.0010174634027476082	6.642471212137494e-08
0.4	0.001065537950562307	7.315222776165912e-08
0.4	0.0011158839925077503	8.060173474769243e-08
0.4	0.0011686088553466527	8.879947678992975e-08
0.4	0.001223824936968195	9.781514827132414e-08
0.4	0.0012816499459957604	1.0768825638097907e-07
0.4	0.0013422071527160147	1.1864209828470668e-07
0.4	0.0014056256518642175	1.3070126166143182e-07
0.4	0.0014720406378260047	1.439776029451654e-07
0.4	0.0015415936928422746	1.5859674025829535e-07
0.4	0.0016144330888316042	1.7466521546478574e-07
0.4	0.0016907141034735833	1.9228231858325825e-07
0.4	0.0017705993512269007	2.117346642810335e-07
0.4	0.001854259129987856	2.3319620433226825e-07
0.4	0.001941871784128258	2.5690877706026004e-07
0.4	0.0020336240846866764	2.829305241838367e-07
0.4	0.002129711627523482	3.1170308558258205e-07
0.4	0.0022303392502885013	3.4324150518602734e-07
0.4	0.0023357214690901255	3.7805149502963826e-07
0.4	0.002446082935796804	4.163691962619521e-07
0.4	0.0025616589169457317	4.5852256408157884e-07
0.4	0.0026826957952797285	5.044626134934179e-07
0.4	0.002809451594981412	5.553779611521055e-07
